time_call_received,triage_impression_during_call,grid_id,urban,allocation_index,ambulance_id,dispatched_from_depot_index,duration_incident_creation,duration_resource_appointment,duration_resource_preparing_departure,duration_dispatching_to_scene,duration_at_scene,duration_dispatching_to_hospital,duration_at_hospital,duration_dispatching_to_depot
2019-05-30 09:49:06,A,22540006620000,False,0,37,14,74,16,34,367,564,1157,960,1258
2019-05-30 09:51:08,A,22620006649000,True,0,29,11,165,6,58,47,2586,270,1955,3792
2019-05-30 09:56:27,V1,22620006649000,True,1,24,12,41,2555,44,219,511,450,1808,1884
2019-05-30 09:57:14,V1,22640006639000,True,1,46,18,300,251,461,1074,798,1490,479,1626
2019-05-30 09:59:14,H,22590006651000,True,1,12,7,54,211,0,319,541,306,275,1628
2019-05-30 10:01:35,A,22890006686000,True,1,0,0,17,11,36,473,1510,1842,749,1593
2019-05-30 10:03:59,A,22620006651000,True,1,26,0,12,11,3,168,382,48,755,786
2019-05-30 10:06:34,A,22710006651000,True,1,20,10,111,15,69,458,766,615,1365,1128
2019-05-30 10:13:42,A,22800006649000,True,1,7,5,116,14,74,453,819,424,1605,308
2019-05-30 10:23:16,A,22620006649000,True,1,17,9,75,1,83,424,652,259,764,288
2019-05-30 10:25:45,H,22870006674000,True,1,2,1,140,49,9,432,1736,1881,642,2212
2019-05-30 10:30:39,A,22650006655000,True,1,26,0,32,27,13,143,2227,301,2611,8315
2019-05-30 10:32:31,H,22660006647000,True,1,19,10,33,424,338,768,1432,641,833,1168
2019-05-30 10:35:03,A,22660006642000,True,1,47,18,60,12,63,317,799,791,2061,995
2019-05-30 10:39:03,H,22630006650000,True,1,23,0,82,62,21,287,1383,301,1413,2047
2019-05-30 10:40:55,H,22620006653000,True,1,17,9,141,1186,18,294,999,146,1118,85
2019-05-30 10:41:21,V1,22670006645000,True,1,38,18,108,3426,83,717,1264,1402,1098,877
2019-05-30 10:45:41,H,22640006649000,True,1,31,15,156,188,44,590,1008,544,1213,1663
2019-05-30 10:51:02,H,22640006651000,True,1,16,9,86,48,27,506,1172,302,788,405
2019-05-30 10:51:39,A,22720006649000,True,1,8,5,97,29,7,391,857,669,1379,315
2019-05-30 10:57:34,V1,22640006652000,True,1,47,18,165,6662,427,582,1783,170,1079,929
2019-05-30 10:59:52,A,22710006652000,True,1,40,16,57,23,4,614,683,617,753,1244
2019-05-30 11:03:29,H,23070006645000,False,1,4,3,65,6,74,222,542,2214,748,3338
2019-05-30 11:05:08,V1,22590006652000,True,1,11,8,66,359,140,85,368,215,769,211
2019-05-30 11:08:47,A,22800006650000,True,1,7,5,271,30,13,434,1529,399,953,306
2019-05-30 11:23:28,A,22640006637000,True,1,33,12,68,72,73,431,962,766,725,1770
2019-05-30 11:24:28,V1,22620006649000,True,1,22,11,60,318,221,84,1086,455,1516,447
2019-05-30 11:24:40,V1,22830006705000,True,1,6,0,244,450,330,1305,821,4638,845,3309
2019-05-30 11:27:16,H,22720006658000,True,1,23,0,108,1830,258,670,1384,1177,481,1811
2019-05-30 11:28:43,V1,22640006648000,True,1,47,18,3,1762,198,647,523,830,837,820
2019-05-30 11:29:25,H,22790006665000,True,1,0,0,44,224,11,349,2847,1241,880,3274
2019-05-30 11:29:45,H,22640006642000,True,1,46,18,238,54,95,649,769,1147,1381,1141
2019-05-30 11:32:54,V1,22700006654000,True,1,41,16,109,1362,111,85,570,973,404,873
2019-05-30 11:33:00,V1,22640006652000,True,1,9,5,51,3481,439,1391,1093,171,421,1167
2019-05-30 11:38:11,H,22490006648000,True,1,12,7,128,52,122,298,931,288,579,84
2019-05-30 11:38:58,A,22670006652000,True,1,42,16,62,184,69,233,1539,,,328
2019-05-30 11:43:42,A,22790006653000,True,1,44,17,73,14,55,258,931,,,461
2019-05-30 11:46:01,H,22880006689000,True,1,43,0,346,325,18,461,1077,2547,1140,3836
2019-05-30 11:47:01,V1,22480006648000,True,1,15,7,221,714,44,84,1302,81,325,85
2019-05-30 11:49:36,V1,22900006655000,True,1,45,17,41,741,253,1866,1283,1984,1260,1019
2019-05-30 11:57:01,V1,22590006651000,True,1,17,9,286,152,31,663,653,421,434,85
2019-05-30 12:04:33,H,22680006649000,True,1,20,10,282,109,142,392,1194,892,367,1093
2019-05-30 12:04:44,H,22620006649000,True,1,18,9,420,130,120,519,718,334,1285,696
2019-05-30 12:05:52,A,22650006639000,True,1,24,12,281,6,16,223,842,,,394
2019-05-30 12:06:34,V1,22620006649000,True,2,40,16,8,3226,121,1134,328,471,974,975
2019-05-30 12:25:38,A,22700006654000,True,1,42,16,110,47,93,237,879,546,2121,472
2019-05-30 12:26:15,H,22730006649000,True,1,25,5,80,362,47,505,806,625,284,1734
2019-05-30 12:38:03,A,22580006650000,True,1,11,8,75,42,57,361,984,223,1405,379
2019-05-30 12:39:01,H,22630006648000,True,1,21,10,278,222,29,607,890,513,868,1180
2019-05-30 12:40:41,A,22640006654000,True,1,16,9,94,1,177,391,1637,252,806,735
2019-05-30 12:41:02,H,22480006647000,True,2,15,17,698,575,115,219,1630,376,503,3203
2019-05-30 12:42:13,H,22620006649000,True,1,17,9,224,87,57,597,2024,322,181,388
2019-05-30 12:45:54,H,22820006660000,True,2,44,17,81,1027,104,694,138,1213,631,1007
2019-05-30 12:51:09,V1,22540006621000,True,2,37,14,207,1479,364,739,747,2037,358,1407
2019-05-30 12:52:49,H,22620006649000,True,1,41,16,91,74,116,727,989,,,1149
2019-05-30 12:53:43,H,22670006646000,True,2,38,18,235,154,114,682,477,860,583,987
2019-05-30 12:59:40,V1,22690006650000,True,2,19,10,145,1683,106,435,1626,1270,1953,419
2019-05-30 13:08:35,A,22740006650000,True,2,7,5,177,5,2,343,1347,488,893,327
2019-05-30 13:10:20,A,22540006653000,True,2,31,15,24,9,53,439,1218,600,826,721
2019-05-30 13:13:52,H,22410006640000,True,2,14,6,37,40,0,596,432,1236,863,1287
2019-05-30 13:16:14,V1,22570006655000,True,2,18,8,153,394,196,844,787,812,518,423
2019-05-30 13:21:24,H,22670006628000,False,2,34,13,363,88,211,172,1889,211,1099,217
2019-05-30 13:25:59,V1,22690006650000,True,2,9,5,72,1097,171,396,1238,1255,361,1697
2019-05-30 13:30:30,A,22880006675000,True,2,2,1,48,48,71,453,1439,1575,1000,875
2019-05-30 13:33:39,H,22650006644000,True,2,46,18,522,580,128,263,120,901,354,828
2019-05-30 13:37:04,A,22630006649000,True,2,22,11,35,13,6,174,566,397,799,238
2019-05-30 13:37:53,V1,22540006622000,True,2,39,14,76,786,220,677,598,2130,912,1803
2019-05-30 13:48:59,A,22620006649000,True,2,42,11,69,19,72,47,215,261,994,488
2019-05-30 13:54:42,A,22480006653000,False,2,12,7,277,1,54,539,1818,553,733,116
2019-05-30 14:00:30,H,22720006654000,True,2,40,16,425,258,79,538,2070,965,620,1483
2019-05-30 14:05:54,H,22640006645000,True,2,33,12,36,180,290,793,1710,,,1184
2019-05-30 14:09:36,V1,22600006650000,True,2,11,8,10,2620,30,414,586,641,231,714
2019-05-30 14:11:19,A,22630006649000,True,2,22,11,87,19,1,251,3166,,,414
2019-05-30 14:13:28,H,22640006638000,True,2,24,12,51,70,89,535,2066,920,966,2293
2019-05-30 14:18:59,H,23070006643000,True,2,4,3,170,119,161,95,919,2198,851,4443
2019-05-30 14:21:01,H,22670006645000,True,2,46,18,43,93,9,883,1643,1003,649,1262
2019-05-30 14:24:11,H,22450006641000,True,2,13,6,183,248,134,189,3769,1036,1017,1742
2019-05-30 14:24:49,H,22730006656000,True,2,25,4,10,95,138,505,1265,938,717,2399
2019-05-30 14:25:03,H,22780006653000,True,2,44,17,119,107,69,449,1931,519,610,1309
2019-05-30 14:26:42,A,22700006654000,True,2,41,16,29,23,32,48,3255,550,994,931
2019-05-30 14:26:43,V1,22620006651000,True,2,16,9,176,2504,214,534,2026,118,1405,425
2019-05-30 14:30:12,H,22710006655000,True,2,21,10,175,53,39,648,748,810,781,1670
2019-05-30 14:32:23,A,22630006653000,True,2,17,9,172,20,60,173,859,176,1823,114
2019-05-30 14:33:35,H,22780006652000,True,2,8,5,120,543,20,457,1075,407,1010,421
2019-05-30 14:35:37,V1,22640006639000,True,2,26,12,22,2456,115,464,1933,2139,1187,2441
2019-05-30 14:38:54,V1,22620006649000,True,2,47,11,61,3093,52,317,1526,648,714,591
2019-05-30 14:41:30,H,22660006652000,True,2,20,10,156,509,80,436,958,484,788,1096
2019-05-30 14:41:44,V1,22660006628000,False,2,35,13,315,2527,92,273,817,112,801,299
2019-05-30 14:42:08,V1,22440006639000,True,2,10,6,180,208,14,342,872,2052,648,1117
2019-05-30 14:44:20,H,22620006649000,True,2,47,11,110,89,11,60,1028,329,1129,307
2019-05-30 14:47:11,H,22760006650000,True,2,2,1,469,124,44,584,971,58,1103,3080
2019-05-30 14:48:14,H,22720006654000,True,2,7,5,280,244,79,749,1878,941,817,439
2019-05-30 14:48:22,V1,22780006652000,True,2,19,10,50,683,12,841,991,791,418,1509
2019-05-30 14:51:43,H,22640006648000,True,2,42,11,510,184,30,479,1058,620,710,807
2019-05-30 14:59:27,H,22680006649000,True,2,38,18,252,70,44,692,947,917,629,2286
2019-05-30 15:00:43,V1,22620006649000,True,2,17,9,75,2132,231,954,839,680,585,564
2019-05-30 15:01:01,H,22950006694000,True,2,0,0,391,595,137,718,417,2826,507,4776
2019-05-30 15:07:14,H,22540006652000,True,2,31,15,300,4,92,340,1187,597,1170,981
2019-05-30 15:13:49,A,22470006651000,True,2,12,7,140,22,43,323,515,312,455,110
2019-05-30 15:17:29,A,22670006644000,True,2,33,12,71,75,3,641,1196,826,2724,1315
2019-05-30 15:20:07,A,22640006649000,True,2,22,11,118,22,22,378,2575,425,2422,673
2019-05-30 15:21:50,A,22760006654000,True,2,45,17,18,23,26,473,1607,523,891,680
2019-05-30 15:25:06,A,22460006651000,True,2,32,15,28,10,72,545,1414,316,548,1253
2019-05-30 15:29:17,A,23070006643000,True,2,5,3,87,28,98,76,1548,1810,1093,4594
2019-05-30 15:30:18,A,22650006627000,True,2,34,13,112,239,54,125,1288,153,801,285
2019-05-30 15:30:51,A,22690006664000,True,2,23,4,74,39,17,128,120,,,307
2019-05-30 15:33:45,H,22630006620000,True,2,37,14,179,127,180,493,1103,,,1010
2019-05-30 15:36:36,H,22700006652000,True,2,40,16,299,118,49,684,2738,871,551,927
2019-05-30 15:36:44,A,22600006651000,True,2,18,8,58,24,48,121,1171,,,740
2019-05-30 15:38:52,V1,22570006651000,True,3,18,7,151,1592,166,264,772,122,1240,390
2019-05-30 15:40:19,A,22630006648000,True,2,46,18,33,72,132,283,4044,422,404,1290
2019-05-30 15:40:46,A,22980006697000,False,2,1,0,89,17,102,837,1482,2593,337,904
2019-05-30 15:41:15,H,22790006653000,True,2,44,17,182,180,129,260,1027,449,312,1501
2019-05-30 15:42:18,A,22640006649000,True,2,20,10,103,16,1,342,1482,405,611,1142
2019-05-30 15:44:39,V1,22620006649000,True,2,41,16,86,764,202,1265,1502,660,451,1145
2019-05-30 15:49:12,V1,22600006652000,True,3,17,9,34,3420,448,684,724,95,815,549
2019-05-30 15:49:31,A,22570006652000,True,2,11,8,105,10,22,268,1762,178,1841,550
2019-05-30 15:54:22,A,22880006675000,True,2,30,1,80,73,168,464,817,1574,883,3995
2019-05-30 15:59:59,V1,22440006640000,True,3,13,6,105,1715,9,1158,657,1563,886,1368
2019-05-30 16:00:14,H,22630006648000,True,3,42,11,4,84,264,495,1017,530,765,317
2019-05-30 16:10:03,V1,22660006628000,False,3,35,13,25,2606,51,282,811,95,1224,231
2019-05-30 16:18:28,H,22630006652000,True,3,16,9,172,137,21,296,869,202,2077,445
2019-05-30 16:18:38,H,23040006669000,True,3,27,2,216,70,90,58,3315,2828,878,3560
2019-05-30 16:24:38,H,22560006656000,True,3,10,6,80,105,69,1044,1554,,,1150
2019-05-30 16:27:41,A,22770006653000,True,3,45,17,152,21,227,109,1808,353,1388,547
2019-05-30 16:32:19,H,22620006649000,True,3,47,5,165,660,43,167,1245,335,751,1997
2019-05-30 16:32:46,V1,22660006628000,False,3,34,13,25,887,48,292,903,95,683,230
2019-05-30 16:38:16,H,22630006654000,True,3,20,10,375,460,145,702,933,345,595,1211
2019-05-30 16:42:38,V1,22660006649000,True,3,19,10,796,459,253,907,833,981,865,1138
2019-05-30 16:46:49,H,22540006653000,True,3,18,7,88,150,46,725,1122,746,475,1365
2019-05-30 16:52:05,H,22630006649000,True,3,33,12,88,276,25,477,2119,504,1233,1903
2019-05-30 16:54:01,H,22660006644000,True,3,38,18,377,58,229,390,1522,960,569,986
2019-05-30 16:55:18,H,22610006650000,True,3,36,9,205,25,0,400,1319,187,563,467
2019-05-30 16:56:22,A,22610006650000,True,3,42,11,75,108,26,174,989,149,2184,541
2019-05-30 17:00:04,H,22710006655000,True,3,40,16,78,1006,128,386,427,787,971,1008
2019-05-30 17:09:55,H,22770006651000,True,3,7,5,231,627,48,423,509,312,1019,310
2019-05-30 17:14:16,A,22530006652000,True,3,31,15,157,5,52,249,1130,577,981,689
2019-05-30 17:16:34,H,22610006651000,True,3,11,8,42,129,45,335,480,163,1078,630
2019-05-30 17:18:02,A,22800006649000,True,3,1,0,248,16,94,361,596,417,3165,3233
2019-05-30 17:24:35,A,22510006651000,True,3,10,6,102,2,150,220,639,625,698,1168
2019-05-30 17:26:23,V1,22580006651000,True,3,16,9,66,262,211,867,1032,327,1240,727
2019-05-30 17:29:19,A,22480006648000,True,3,14,7,112,26,16,47,1260,48,642,85
2019-05-30 17:40:16,A,22770006651000,True,3,45,17,123,37,98,89,1536,260,2995,1075
2019-05-30 17:47:35,H,22740006649000,True,3,8,5,167,115,8,368,951,461,431,302
2019-05-30 17:52:58,A,22640006651000,True,3,20,10,435,21,107,266,2177,,,736
2019-05-30 17:57:00,H,22620006651000,True,3,36,9,199,151,33,283,1090,59,883,388
2019-05-30 17:58:42,H,22490006648000,True,3,12,7,217,141,22,288,1456,281,3020,88
2019-05-30 18:07:12,A,22450006642000,True,3,13,6,152,52,20,151,795,769,1973,1160
2019-05-30 18:09:31,A,22880006672000,True,3,29,1,133,31,87,344,1283,1516,1041,2261
2019-05-30 18:10:56,A,22610006649000,True,3,22,11,126,13,53,189,1891,,,331
2019-05-30 18:13:07,A,22720006654000,True,3,41,16,102,26,60,407,2655,755,2389,1289
2019-05-30 18:14:27,H,22650006627000,True,3,35,13,45,180,11,149,851,195,952,201
2019-05-30 18:16:34,H,22600006615000,True,3,39,14,247,64,21,565,3459,1474,913,1229
2019-05-30 18:26:09,H,22640006652000,True,3,17,9,105,303,35,442,608,120,584,731
2019-05-30 18:26:30,H,22960006670000,False,3,3,2,185,107,2,934,940,,,1340
2019-05-30 18:28:06,A,22630006650000,True,3,42,11,343,24,50,229,2493,,,420
2019-05-30 18:30:03,A,22780006665000,True,3,15,17,59,24,0,593,1086,1138,791,1067
2019-05-30 18:32:25,H,22650006642000,True,3,24,12,890,57,109,433,1874,1164,313,1135
2019-05-30 18:34:20,V1,22700006654000,True,3,20,10,43,1898,54,773,437,949,898,780
2019-05-30 18:35:23,A,22690006655000,True,3,40,16,71,5,110,200,1162,539,1062,838
2019-05-30 18:35:59,H,22610006653000,True,3,11,8,51,344,139,296,1314,255,1350,411
2019-05-30 18:38:16,A,22640006649000,True,3,38,18,79,14,27,411,1535,428,962,1169
2019-05-30 18:48:39,H,22630006650000,True,3,22,11,901,270,85,303,545,300,346,482
2019-05-30 18:50:12,H,22670006646000,True,3,28,18,161,1158,17,573,1561,811,559,926
2019-05-30 18:50:54,A,22530006649000,True,3,32,15,220,9,48,132,1455,486,1546,672
2019-05-30 18:53:41,H,22590006654000,True,3,16,9,430,114,84,632,661,276,565,712
2019-05-30 18:56:56,H,22630006651000,True,3,36,9,47,64,46,376,859,171,727,390
2019-05-30 19:07:09,A,22700006652000,True,3,19,10,56,11,24,219,2087,650,562,1046
2019-05-30 19:09:49,H,22610006629000,True,3,34,13,61,400,148,636,2691,708,514,183
2019-05-30 19:12:00,A,22850006665000,True,3,2,1,208,5,81,422,452,1221,1803,2103
2019-05-30 19:12:15,A,22650006649000,True,3,46,18,92,14,34,388,3489,,,627
2019-05-30 19:13:34,A,22550006605000,True,3,30,14,25,1,3,783,550,1518,352,1267
2019-05-30 19:15:19,A,22620006620000,True,3,37,14,155,36,84,310,780,695,704,1234
2019-05-30 19:17:20,A,22900006659000,False,3,27,2,241,22,99,854,3533,1382,1477,3544
2019-05-30 19:29:00,H,22560006652000,True,3,43,15,49,259,29,450,844,399,365,624
2019-05-30 19:29:41,H,22680006648000,True,3,7,5,28,43,16,987,1460,1037,1404,289
2019-05-30 19:37:30,A,22660006652000,True,3,40,16,152,27,35,291,843,386,1263,897
2019-05-30 19:47:24,A,22690006652000,True,3,47,5,70,17,64,490,426,530,2442,1481
2019-05-30 19:47:50,H,22670006646000,True,3,38,18,100,31,68,644,606,848,801,914
2019-05-30 19:48:17,V1,22560006654000,True,3,11,8,62,1507,92,617,1231,651,582,345
2019-05-30 19:51:48,H,22630006653000,True,3,16,9,779,184,35,221,727,219,528,77
2019-05-30 19:52:18,V1,22670006649000,True,3,20,10,154,392,38,957,1832,1273,1014,1049
2019-05-30 19:59:22,H,22670006644000,True,3,24,12,18,537,154,577,986,1027,774,1732
