time_call_received,triage_impression_during_call,grid_id,urban,allocation_index,ambulance_id,dispatched_from_depot_index,duration_incident_creation,duration_resource_appointment,duration_resource_preparing_departure,duration_dispatching_to_scene,duration_at_scene,duration_dispatching_to_hospital,duration_at_hospital,duration_dispatching_to_depot
2019-05-30 14:45:21,H,22680006649000,True,2,29,11,252,70,44,943,947,879,629,5097
2019-05-30 14:46:35,H,22760006650000,True,2,40,17,469,124,44,414,971,60,1103,3023
2019-05-30 14:49:38,H,22660006652000,True,2,37,16,156,509,80,58,958,479,788,948
2019-05-30 14:51:41,V1,22440006639000,True,2,10,6,180,208,14,349,872,1971,648,119
2019-05-30 14:52:09,H,22640006645000,True,2,18,11,36,180,290,632,1710,,,548
2019-05-30 14:54:47,H,22780006653000,True,2,2,1,119,107,69,1244,1931,489,610,1114
2019-05-30 14:58:09,A,22630006649000,True,2,20,11,87,19,1,166,3166,,,772
2019-05-30 15:01:20,A,22670006644000,True,2,24,11,71,75,3,595,1196,807,2724,1356
2019-05-30 15:06:54,V1,22620006649000,True,2,18,11,75,2132,231,941,839,676,585,318
2019-05-30 15:06:57,A,22640006649000,True,2,31,18,118,22,22,413,2575,411,2422,562
2019-05-30 15:07:35,A,22690006664000,True,2,7,5,74,39,17,958,120,,,1220
2019-05-30 15:12:18,V1,22570006651000,True,2,12,8,151,993,166,530,772,112,1240,546
2019-05-30 15:13:41,A,22650006627000,True,2,38,14,112,239,54,49,1288,155,801,1838
2019-05-30 15:19:33,A,22630006648000,True,2,22,11,33,72,132,181,4044,410,404,660
2019-05-30 15:20:06,A,22980006697000,False,2,0,0,89,17,102,844,1482,2594,337,4636
2019-05-30 15:20:44,V1,22440006640000,True,3,20,11,105,2363,9,3041,657,1570,886,771
2019-05-30 15:20:49,V1,22620006649000,True,2,16,9,86,764,202,988,1502,682,451,428
2019-05-30 15:23:30,H,22540006652000,True,2,1,15,300,4,92,340,1187,621,1170,1001
2019-05-30 15:23:33,A,22640006649000,True,2,17,9,103,16,1,452,1482,420,611,574
2019-05-30 15:24:47,A,22880006675000,True,2,42,1,80,73,168,456,817,1564,883,3237
2019-05-30 15:31:54,A,23070006643000,True,2,43,3,87,28,98,73,1548,1848,1093,4731
2019-05-30 15:35:38,H,22630006620000,True,2,32,13,179,127,180,799,1103,,,1598
2019-05-30 15:36:10,A,22570006652000,True,2,27,8,105,10,22,256,1762,178,1841,1749
2019-05-30 15:37:45,H,22950006694000,True,2,8,0,391,595,137,676,417,2867,507,3738
2019-05-30 15:39:29,H,22700006652000,True,2,37,16,299,118,49,568,2738,877,551,483
2019-05-30 15:40:48,V1,22600006652000,True,3,11,8,34,1195,448,306,724,117,815,303
2019-05-30 15:46:28,A,22470006651000,True,2,35,7,140,22,43,322,515,316,455,118
2019-05-30 15:48:47,H,22790006653000,True,2,19,17,182,180,129,374,1027,456,312,1486
2019-05-30 15:54:12,A,22760006654000,True,2,7,5,18,23,26,488,1607,501,891,454
2019-05-30 15:54:33,A,22460006651000,True,2,9,6,28,10,72,541,1414,335,548,1772
2019-05-30 15:58:11,A,22600006651000,True,2,13,8,58,24,48,121,1171,,,335
2019-05-30 16:00:01,H,22540006653000,True,3,23,11,88,150,46,731,1122,758,475,1490
2019-05-30 16:02:54,V1,22660006628000,False,3,44,13,25,887,48,297,903,118,683,291
2019-05-30 16:07:47,H,22630006652000,True,3,14,11,172,137,21,498,869,203,2077,547
2019-05-30 16:12:10,H,22630006648000,True,3,26,11,4,84,264,214,1017,532,765,520
2019-05-30 16:14:31,H,22620006649000,True,3,18,11,165,1181,43,169,1245,335,751,534
2019-05-30 16:20:41,A,22770006653000,True,3,2,1,152,21,227,226,1808,348,1388,2539
2019-05-30 16:21:33,H,22610006650000,True,3,13,11,205,25,0,200,1319,186,563,534
2019-05-30 16:23:44,V1,22660006649000,True,3,16,9,796,459,253,1773,833,963,865,590
2019-05-30 16:31:01,V1,22660006628000,False,3,21,13,25,2606,51,228,811,97,1224,234
2019-05-30 16:31:55,H,22560006656000,True,3,12,8,80,105,69,673,1554,,,1079
2019-05-30 16:33:05,A,22610006650000,True,3,17,9,75,108,26,141,989,149,2184,453
2019-05-30 16:40:49,H,22660006644000,True,3,30,12,377,58,229,913,1522,989,569,2077
2019-05-30 16:50:43,H,23040006669000,True,3,3,2,216,70,90,60,3315,2853,878,4046
2019-05-30 16:53:32,H,22630006654000,True,3,31,9,375,460,145,345,933,357,595,95
2019-05-30 16:56:45,H,22630006649000,True,3,22,11,88,77,25,219,2119,504,1233,476
2019-05-30 17:04:19,A,22640006651000,True,3,37,16,435,21,107,45,2177,,,1067
2019-05-30 17:04:40,A,22480006648000,True,3,10,7,112,26,16,47,1260,47,642,93
2019-05-30 17:21:48,H,22620006651000,True,3,14,11,199,151,33,338,1090,60,883,472
2019-05-30 17:24:35,A,22770006651000,True,3,5,5,123,37,98,328,1536,250,2995,318
2019-05-30 17:37:20,H,22710006655000,True,3,24,16,78,1006,128,108,427,766,971,970
2019-05-30 17:38:29,A,22800006649000,True,3,7,5,248,16,94,430,596,438,3165,303
2019-05-30 17:41:55,H,22770006651000,True,3,19,17,231,171,48,731,509,314,1019,1056
2019-05-30 17:42:24,H,22740006649000,True,3,40,5,167,115,8,380,951,444,431,300
2019-05-30 17:44:08,A,22530006652000,True,3,1,15,157,5,52,238,1130,569,981,713
2019-05-30 17:44:45,H,22490006648000,True,3,20,11,217,141,22,213,1456,285,3020,1859
2019-05-30 17:49:57,V1,22580006651000,True,3,11,8,66,262,211,379,1032,329,1240,388
2019-05-30 17:50:42,A,22510006651000,True,3,25,15,102,2,150,337,639,625,698,882
2019-05-30 17:57:11,H,22610006651000,True,3,17,9,42,129,45,159,480,167,1078,84
2019-05-30 18:02:15,A,22720006654000,True,3,33,16,102,26,60,408,2655,756,2389,849
2019-05-30 18:02:49,A,22880006672000,True,3,42,1,133,31,87,342,1283,1504,1041,2300
2019-05-30 18:07:36,H,22630006651000,True,3,16,9,47,64,46,214,859,170,727,399
2019-05-30 18:08:14,H,22640006652000,True,3,31,9,105,303,35,436,608,118,584,723
2019-05-30 18:08:40,H,22600006615000,True,3,38,14,247,64,21,550,3459,1526,913,1309
2019-05-30 18:09:26,A,22630006650000,True,3,22,11,343,24,50,234,2493,,,431
2019-05-30 18:16:46,A,22640006649000,True,3,14,11,79,14,27,390,1535,414,962,465
2019-05-30 18:21:04,H,22650006642000,True,3,30,12,890,57,109,433,1874,1162,313,805
2019-05-30 18:32:19,A,22780006665000,True,3,29,17,59,24,0,583,1086,1143,791,1062
2019-05-30 18:35:19,A,22690006655000,True,3,37,16,71,5,110,201,1162,547,1062,700
2019-05-30 18:35:38,H,22610006653000,True,3,17,9,51,344,139,311,1314,259,1350,706
2019-05-30 18:36:40,H,22960006670000,False,3,41,1,185,107,2,1104,940,,,1545
2019-05-30 18:37:26,A,22530006649000,True,3,34,15,220,9,48,129,1455,506,1546,674
2019-05-30 18:38:04,V1,22700006654000,True,3,24,16,43,1303,54,84,437,960,898,672
2019-05-30 18:38:31,H,22590006654000,True,3,12,8,430,114,84,315,661,285,565,379
2019-05-30 18:44:31,H,22650006627000,True,3,32,13,45,180,11,158,851,200,952,205
2019-05-30 18:45:26,A,22450006642000,True,3,9,6,152,52,20,151,795,751,1973,1189
2019-05-30 18:47:26,A,22610006649000,True,3,13,11,126,13,53,187,1891,,,336
2019-05-30 18:50:15,H,22630006650000,True,3,18,11,901,270,85,295,545,290,346,466
2019-05-30 18:56:23,H,22670006646000,True,3,23,11,161,1083,17,996,1561,839,559,855
2019-05-30 19:01:00,A,22550006605000,True,3,15,14,25,1,3,770,550,1568,352,702
2019-05-30 19:04:35,H,22670006646000,True,3,22,11,100,31,68,977,606,856,801,874
2019-05-30 19:09:53,H,22670006644000,True,3,26,11,18,537,154,938,986,1037,774,878
2019-05-30 19:14:00,A,22850006665000,True,3,2,1,208,5,81,436,452,1208,1803,2034
2019-05-30 19:17:50,V1,22560006654000,True,3,11,8,62,1507,92,641,1231,674,582,357
2019-05-30 19:19:50,H,22630006653000,True,3,16,9,779,184,35,227,727,218,528,77
2019-05-30 19:29:14,H,22680006648000,True,3,7,5,28,43,16,974,1460,1026,1404,285
2019-05-30 19:34:04,A,22700006652000,True,3,37,16,56,11,24,363,2087,671,562,932
2019-05-30 19:37:27,V1,22670006649000,True,3,33,16,154,781,38,1219,1832,1275,1014,920
2019-05-30 19:42:10,A,22690006652000,True,3,30,12,70,17,64,315,426,526,2442,1769
2019-05-30 19:42:12,H,22560006652000,True,3,25,15,49,259,29,453,844,400,365,640
2019-05-30 19:44:43,A,22620006620000,True,3,6,14,155,36,84,299,780,687,704,1277
2019-05-30 19:51:04,A,22650006649000,True,3,14,11,92,14,34,437,3489,,,715
2019-05-30 19:53:28,A,22660006652000,True,3,24,16,152,27,35,207,843,384,1263,910
2019-05-30 19:56:08,H,22610006629000,True,3,15,14,61,400,148,427,2691,710,514,1280
2019-05-30 19:56:47,A,22900006659000,False,3,29,17,241,22,99,934,3533,1452,1477,1086
