time_call_received,triage_impression_during_call,grid_id,urban,allocation_index,ambulance_id,dispatched_from_depot_index,duration_incident_creation,duration_resource_appointment,duration_resource_preparing_departure,duration_dispatching_to_scene,duration_at_scene,duration_dispatching_to_hospital,duration_at_hospital,duration_dispatching_to_depot
2019-05-30 09:36:15,V1,22620006649000,True,1,26,11,300,3144,7,78,908,429,1096,462
2019-05-30 09:36:46,A,22620006648000,True,0,31,11,291,29,60,133,2709,373,905,421
2019-05-30 09:41:43,A,22550006641000,True,0,34,13,174,30,4,1692,1765,,,2779
2019-05-30 09:42:45,V1,22620006651000,True,0,18,8,64,679,370,669,1387,77,805,289
2019-05-30 09:48:21,V1,22740006649000,True,1,37,16,69,4007,168,1008,1073,627,1070,1258
2019-05-30 09:48:48,A,22620006649000,True,0,27,11,9,24,50,47,1493,265,1624,205
2019-05-30 09:50:20,A,22550006648000,True,0,17,8,117,5,10,425,565,244,1149,345
2019-05-30 09:54:04,V1,22640006639000,True,1,43,11,300,1036,461,1530,798,1580,479,2295
2019-05-30 09:57:06,H,22590006652000,True,0,19,8,33,78,193,59,660,148,1275,196
2019-05-30 09:59:34,A,22610006650000,True,1,16,8,70,33,110,303,504,156,1085,677
2019-05-30 10:01:18,A,22710006652000,True,1,25,10,57,23,4,588,683,643,753,979
2019-05-30 10:03:29,H,22870006674000,True,1,40,17,140,49,9,1225,1736,1850,642,625
2019-05-30 10:07:50,A,22800006649000,True,1,39,17,116,14,74,542,819,406,1605,1089
2019-05-30 10:12:11,A,22660006642000,True,1,32,12,60,12,63,450,799,787,2061,948
2019-05-30 10:16:28,V1,22670006645000,True,1,42,10,108,3426,83,1229,1264,1463,1098,1112
2019-05-30 10:17:05,A,22620006649000,True,1,30,11,75,1,83,49,652,262,764,426
2019-05-30 10:21:10,A,22720006649000,True,1,23,10,97,29,7,696,857,646,1379,1152
2019-05-30 10:29:09,H,22620006653000,True,1,18,8,141,1186,18,306,999,146,1118,544
2019-05-30 10:30:32,H,22640006651000,True,1,44,11,86,48,27,419,1172,305,788,467
2019-05-30 10:35:15,A,22890006686000,True,1,1,0,17,11,36,490,1510,1839,749,3294
2019-05-30 10:36:07,A,22620006651000,True,1,22,9,12,11,3,221,382,47,755,384
2019-05-30 10:38:34,A,22710006651000,True,1,24,10,111,15,69,440,766,611,1365,1121
2019-05-30 10:39:07,V1,22640006652000,True,1,11,10,165,4699,427,586,1783,171,1079,1142
2019-05-30 10:41:41,H,22630006650000,True,1,21,11,82,62,21,299,1383,289,1413,447
2019-05-30 10:42:46,H,22660006647000,True,1,11,10,33,424,338,769,1432,631,833,767
2019-05-30 10:43:26,H,22640006649000,True,1,27,11,156,188,44,488,1008,527,1213,452
2019-05-30 10:52:09,A,22650006655000,True,1,17,8,32,27,13,634,2227,302,2611,963
2019-05-30 11:01:54,V1,22640006648000,True,1,32,12,3,1762,198,221,523,878,837,1853
2019-05-30 11:06:51,A,22790006653000,True,1,5,17,73,14,55,257,931,,,455
2019-05-30 11:07:28,A,22640006637000,True,1,33,12,68,72,73,437,962,779,725,1669
2019-05-30 11:09:18,H,23070006645000,False,1,10,5,65,6,74,2222,542,2199,748,305
2019-05-30 11:14:59,V1,22900006655000,True,1,6,17,41,741,253,1965,1283,2001,1260,1061
2019-05-30 11:17:51,V1,22590006651000,True,1,20,8,286,152,31,229,653,422,434,223
2019-05-30 11:24:08,H,22640006642000,True,1,29,11,238,54,95,863,769,1190,1381,475
2019-05-30 11:25:40,V1,22700006654000,True,1,7,16,109,1362,111,81,570,975,404,906
2019-05-30 11:26:40,H,22490006648000,True,1,14,7,128,52,122,299,931,289,579,85
2019-05-30 11:32:45,H,22790006665000,True,1,0,0,44,224,11,228,2847,1222,880,3323
2019-05-30 11:33:30,V1,22830006705000,True,1,2,0,244,450,330,1328,821,4536,845,304
2019-05-30 11:33:41,A,22670006652000,True,1,38,16,62,184,69,240,1539,,,411
2019-05-30 11:41:39,V1,22640006652000,True,1,7,16,51,3481,439,702,1093,172,421,945
2019-05-30 11:42:06,A,22800006650000,True,1,40,17,271,30,13,426,1529,398,953,1049
2019-05-30 11:43:48,H,22880006689000,True,1,39,17,346,325,18,1926,1077,2502,1140,308
2019-05-30 11:46:04,V1,22590006652000,True,1,16,8,66,359,140,84,368,217,769,210
2019-05-30 11:54:47,V1,22480006648000,True,1,15,7,221,714,44,85,1302,84,325,82
2019-05-30 11:58:51,V1,22620006649000,True,1,30,11,60,318,221,83,1086,452,1516,2785
2019-05-30 11:58:59,H,22720006658000,True,1,9,4,108,1830,258,560,1384,1169,481,1758
2019-05-30 12:01:04,H,22820006660000,True,1,5,17,81,1027,104,721,138,1262,631,1036
2019-05-30 12:09:08,H,22620006649000,True,1,31,11,420,130,120,61,718,330,1285,1195
2019-05-30 12:12:30,H,22670006646000,True,1,25,10,235,154,114,840,477,854,583,851
2019-05-30 12:12:47,A,22580006650000,True,1,43,11,75,42,57,371,984,217,1405,1486
2019-05-30 12:22:46,H,22680006649000,True,1,24,10,282,109,142,397,1194,892,367,1110
2019-05-30 12:26:35,H,22620006649000,True,1,44,11,224,87,57,59,2024,328,181,1208
2019-05-30 12:27:18,V1,22620006649000,True,2,28,11,8,2473,121,82,328,468,974,469
2019-05-30 12:28:34,H,22630006648000,True,1,41,11,278,222,29,217,890,507,868,460
2019-05-30 12:28:58,H,22480006647000,True,1,15,7,698,575,115,380,1630,395,503,84
2019-05-30 12:36:04,A,22650006639000,True,1,33,12,281,6,16,218,842,,,380
2019-05-30 12:36:09,A,22640006654000,True,1,22,9,94,1,177,399,1637,253,806,718
2019-05-30 12:39:29,H,22620006649000,True,1,26,11,91,74,116,59,989,,,81
2019-05-30 12:46:53,V1,22690006650000,True,2,25,10,145,1683,106,662,1626,1121,1953,1203
2019-05-30 12:49:53,A,22700006654000,True,1,37,16,110,47,93,46,879,556,2121,1010
2019-05-30 12:53:52,H,22730006649000,True,2,23,10,80,362,47,739,806,651,284,1109
2019-05-30 12:59:07,V1,22540006621000,True,2,35,14,207,1479,364,719,747,2102,358,1451
2019-05-30 13:01:52,A,22480006653000,False,2,14,7,277,1,54,542,1818,534,733,89
2019-05-30 13:06:12,V1,22570006655000,True,2,16,8,153,394,196,883,787,853,518,421
2019-05-30 13:08:32,H,22410006640000,True,2,12,6,37,40,0,581,432,1217,863,1293
2019-05-30 13:17:59,V1,22690006650000,True,2,31,10,72,1097,171,424,1238,1219,361,924
2019-05-30 13:27:56,H,22650006644000,True,2,32,12,522,580,128,707,120,894,354,984
2019-05-30 13:30:34,A,22540006653000,True,2,36,15,24,9,53,443,1218,622,826,743
2019-05-30 13:36:43,A,22630006649000,True,2,13,11,35,13,6,172,566,426,799,510
2019-05-30 13:37:34,A,22620006649000,True,2,21,11,69,19,72,46,215,276,994,495
2019-05-30 13:40:02,A,22740006650000,True,2,27,5,177,5,2,357,1347,506,893,334
2019-05-30 13:48:54,V1,22540006622000,True,2,30,14,76,786,220,646,598,2025,912,1806
2019-05-30 13:51:18,H,22670006628000,False,2,34,13,363,88,211,167,1889,217,1099,228
2019-05-30 13:59:18,A,22880006675000,True,2,1,1,48,48,71,448,1439,1566,1000,1371
2019-05-30 14:01:35,H,22450006641000,True,2,43,6,183,248,134,183,3769,994,1017,977
2019-05-30 14:07:32,H,22620006649000,True,2,21,11,110,89,11,58,1028,323,1129,231
2019-05-30 14:09:26,H,22780006652000,True,2,10,5,120,543,20,458,1075,411,1010,411
2019-05-30 14:10:07,V1,22620006649000,True,2,17,8,61,4261,52,1004,1526,657,714,1003
2019-05-30 14:10:25,H,22640006638000,True,2,41,11,51,70,89,1174,2066,989,966,6077
2019-05-30 14:10:58,H,22710006655000,True,2,37,16,175,53,39,106,748,774,781,714
2019-05-30 14:11:01,V1,22660006628000,False,2,34,13,315,3801,92,275,817,115,801,273
2019-05-30 14:11:05,V1,22620006651000,True,2,21,11,176,2504,214,238,2026,113,1405,683
2019-05-30 14:17:40,V1,22640006639000,True,2,33,12,22,2456,115,499,1933,2111,1187,2503
2019-05-30 14:18:48,H,23070006643000,True,2,5,17,170,119,161,2184,919,2326,851,880
2019-05-30 14:21:44,V1,22600006650000,True,2,16,8,10,2620,30,519,586,646,231,661
2019-05-30 14:28:22,V1,22780006652000,True,2,39,5,50,683,12,660,991,791,418,398
2019-05-30 14:31:32,H,22670006645000,True,2,32,12,43,93,9,952,1643,1020,649,2536
2019-05-30 14:31:58,A,22630006653000,True,2,22,9,172,20,60,171,859,176,1823,112
2019-05-30 14:34:14,H,22720006654000,True,2,31,10,280,244,79,582,1878,966,817,4480
2019-05-30 14:35:54,H,22720006654000,True,2,42,10,425,258,79,639,2070,945,620,2653
2019-05-30 14:36:23,A,22700006654000,True,2,7,16,29,23,32,49,3255,552,994,1325
2019-05-30 14:41:40,H,22730006656000,True,2,8,4,10,95,138,502,1265,978,717,2383
2019-05-30 14:44:35,H,22640006648000,True,2,29,11,510,439,30,460,1058,608,710,819
2019-05-30 14:45:21,H,22680006649000,True,2,24,10,252,70,44,386,947,927,629,6911
2019-05-30 14:46:35,H,22760006650000,True,2,27,5,469,124,44,215,971,58,1103,411
2019-05-30 14:49:38,H,22660006652000,True,2,37,16,156,509,80,58,958,491,788,1321
2019-05-30 14:51:41,V1,22440006639000,True,2,12,6,180,208,14,346,872,2063,648,1672
2019-05-30 14:52:09,H,22640006645000,True,2,26,11,36,180,290,633,1710,,,550
2019-05-30 14:54:47,H,22780006653000,True,2,2,5,119,107,69,544,1931,511,610,425
2019-05-30 14:58:09,A,22630006649000,True,2,28,11,87,19,1,170,3166,,,404
2019-05-30 15:01:20,A,22670006644000,True,2,13,11,71,75,3,569,1196,786,2724,867
2019-05-30 15:06:54,V1,22620006649000,True,2,26,11,75,2132,231,922,839,678,585,321
2019-05-30 15:06:57,A,22640006649000,True,2,11,10,118,22,22,432,2575,419,2422,1726
2019-05-30 15:07:35,A,22690006664000,True,2,38,4,74,39,17,132,120,,,304
2019-05-30 15:12:18,V1,22570006651000,True,2,16,8,151,1631,166,783,772,116,1240,122
2019-05-30 15:13:41,A,22650006627000,True,2,35,14,112,239,54,111,1288,152,801,1784
2019-05-30 15:19:33,A,22630006648000,True,2,18,8,33,72,132,323,4044,421,404,1009
2019-05-30 15:20:06,A,22980006697000,False,2,0,0,89,17,102,837,1482,2633,337,4652
2019-05-30 15:20:44,V1,22440006640000,True,2,43,6,105,1715,9,1727,657,1939,886,1362
2019-05-30 15:20:49,V1,22620006649000,True,2,23,10,86,764,202,1637,1502,665,451,335
2019-05-30 15:23:30,H,22540006652000,True,2,36,15,300,4,92,335,1187,609,1170,933
2019-05-30 15:23:33,A,22640006649000,True,2,44,10,103,16,1,451,1482,421,611,723
2019-05-30 15:24:47,A,22880006675000,True,2,40,1,80,73,168,454,817,1613,883,3166
2019-05-30 15:31:54,A,23070006643000,True,2,1,1,87,28,98,1747,1548,1855,1093,697
2019-05-30 15:35:38,H,22630006620000,True,2,19,14,179,127,180,486,1103,,,1003
2019-05-30 15:36:10,A,22570006652000,True,2,22,9,105,10,22,312,1762,177,1841,1035
2019-05-30 15:37:45,H,22950006694000,True,2,4,2,391,595,137,1780,417,2943,507,706
2019-05-30 15:39:29,H,22700006652000,True,2,25,10,299,118,49,524,2738,850,551,4180
2019-05-30 15:40:48,V1,22600006652000,True,3,37,16,34,2007,448,2007,724,93,815,1588
2019-05-30 15:46:28,A,22470006651000,True,2,15,7,140,22,43,316,515,314,455,123
2019-05-30 15:48:47,H,22790006653000,True,2,6,17,182,180,129,335,1027,437,312,1552
2019-05-30 15:54:12,A,22760006654000,True,2,27,5,18,23,26,504,1607,526,891,5609
2019-05-30 15:54:33,A,22460006651000,True,2,14,7,28,10,72,329,1414,326,548,117
2019-05-30 15:58:11,A,22600006651000,True,2,28,11,58,24,48,307,1171,,,444
2019-05-30 16:00:01,H,22540006653000,True,3,20,15,88,150,46,560,1122,782,475,971
2019-05-30 16:02:54,V1,22660006628000,False,3,34,13,25,887,48,289,903,117,683,288
2019-05-30 16:07:47,H,22630006652000,True,3,29,9,172,137,21,305,869,203,2077,446
2019-05-30 16:12:10,H,22630006648000,True,3,39,10,4,84,264,634,1017,532,765,269
2019-05-30 16:14:31,H,22620006649000,True,3,26,11,165,1263,43,173,1245,330,751,524
2019-05-30 16:20:41,A,22770006653000,True,3,5,17,152,21,227,48,1808,342,1388,1192
2019-05-30 16:21:33,H,22610006650000,True,3,44,8,205,25,0,232,1319,186,563,811
2019-05-30 16:23:44,V1,22660006649000,True,3,13,11,796,459,253,1240,833,1000,865,1101
2019-05-30 16:31:01,V1,22660006628000,False,3,34,13,25,2606,51,233,811,96,1224,229
2019-05-30 16:31:55,H,22560006656000,True,3,16,8,80,105,69,717,1554,,,1073
2019-05-30 16:33:05,A,22610006650000,True,3,28,8,75,108,26,144,989,156,2184,802
2019-05-30 16:40:49,H,22660006644000,True,3,21,11,377,58,229,886,1522,977,569,1082
2019-05-30 16:50:43,H,23040006669000,True,3,3,2,216,70,90,59,3315,2824,878,3895
2019-05-30 16:53:32,H,22630006654000,True,3,22,9,375,460,145,360,933,348,595,97
2019-05-30 16:56:45,H,22630006649000,True,3,23,10,88,77,25,382,2119,501,1233,232
2019-05-30 17:04:19,A,22640006651000,True,3,39,10,435,21,107,167,2177,,,850
2019-05-30 17:04:40,A,22480006648000,True,3,15,7,112,26,16,45,1260,48,642,95
2019-05-30 17:21:48,H,22620006651000,True,3,29,9,199,151,33,282,1090,59,883,303
2019-05-30 17:24:35,A,22770006651000,True,3,1,1,123,37,98,192,1536,255,2995,2306
2019-05-30 17:37:20,H,22710006655000,True,3,7,16,78,1006,128,108,427,802,971,493
2019-05-30 17:38:29,A,22800006649000,True,3,4,2,248,16,94,284,596,419,3165,3818
2019-05-30 17:41:55,H,22770006651000,True,3,2,5,231,171,48,414,509,318,1019,301
2019-05-30 17:42:24,H,22740006649000,True,3,10,5,167,115,8,372,951,460,431,309
2019-05-30 17:44:08,A,22530006652000,True,3,20,15,157,5,52,246,1130,540,981,688
2019-05-30 17:44:45,H,22490006648000,True,3,15,7,217,141,22,283,1456,284,3020,87
2019-05-30 17:49:57,V1,22580006651000,True,3,16,8,66,262,211,387,1032,312,1240,394
2019-05-30 17:50:42,A,22510006651000,True,3,36,15,102,2,150,325,639,627,698,877
2019-05-30 17:57:11,H,22610006651000,True,3,22,9,42,129,45,169,480,162,1078,85
2019-05-30 18:02:15,A,22720006654000,True,3,37,16,102,26,60,422,2655,790,2389,1277
2019-05-30 18:02:49,A,22880006672000,True,3,40,1,133,31,87,340,1283,1532,1041,2311
2019-05-30 18:07:36,H,22630006651000,True,3,29,9,47,64,46,341,859,172,727,406
2019-05-30 18:08:14,H,22640006652000,True,3,21,11,105,396,35,552,608,119,584,941
2019-05-30 18:08:40,H,22600006615000,True,3,30,14,247,64,21,559,3459,1477,913,1214
2019-05-30 18:09:26,A,22630006650000,True,3,26,11,343,24,50,238,2493,,,414
2019-05-30 18:16:46,A,22640006649000,True,3,23,10,79,14,27,372,1535,396,962,240
2019-05-30 18:21:04,H,22650006642000,True,3,32,12,890,57,109,417,1874,1150,313,786
2019-05-30 18:32:19,A,22780006665000,True,3,6,17,59,24,0,574,1086,1094,791,1052
2019-05-30 18:35:19,A,22690006655000,True,3,42,16,71,5,110,196,1162,560,1062,671
2019-05-30 18:35:38,H,22610006653000,True,3,7,16,51,344,139,294,1314,267,1350,1354
2019-05-30 18:36:40,H,22960006670000,False,3,24,2,185,107,2,945,940,,,1323
2019-05-30 18:37:26,A,22530006649000,True,3,31,15,220,9,48,134,1455,493,1546,673
2019-05-30 18:38:04,V1,22700006654000,True,3,39,10,43,1303,54,773,437,952,898,778
2019-05-30 18:38:31,H,22590006654000,True,3,44,8,430,114,84,315,661,299,565,395
2019-05-30 18:44:31,H,22650006627000,True,3,34,13,45,180,11,160,851,194,952,205
2019-05-30 18:45:26,A,22450006642000,True,3,12,6,152,52,20,146,795,776,1973,1242
2019-05-30 18:47:26,A,22610006649000,True,3,13,11,126,13,53,190,1891,,,327
2019-05-30 18:50:15,H,22630006650000,True,3,21,11,901,270,85,307,545,286,346,467
2019-05-30 18:56:23,H,22670006646000,True,3,23,10,161,1083,17,850,1561,865,559,1041
2019-05-30 19:01:00,A,22550006605000,True,3,35,14,25,1,3,782,550,1522,352,724
2019-05-30 19:04:35,H,22670006646000,True,3,11,10,100,31,68,849,606,808,801,1115
2019-05-30 19:09:53,H,22670006644000,True,3,33,12,18,537,154,798,986,1032,774,1715
2019-05-30 19:14:00,A,22850006665000,True,3,1,1,208,5,81,311,452,1186,1803,2117
2019-05-30 19:17:50,V1,22560006654000,True,3,16,8,62,1507,92,661,1231,661,582,366
2019-05-30 19:19:50,H,22630006653000,True,3,29,9,779,184,35,222,727,220,528,76
2019-05-30 19:29:14,H,22680006648000,True,3,2,5,28,43,16,932,1460,1077,1404,282
2019-05-30 19:34:04,A,22700006652000,True,3,42,16,56,11,24,367,2087,665,562,916
2019-05-30 19:37:27,V1,22670006649000,True,3,10,5,154,392,38,1296,1832,1312,1014,1472
2019-05-30 19:42:10,A,22690006652000,True,3,32,12,70,17,64,314,426,539,2442,1749
2019-05-30 19:42:12,H,22560006652000,True,3,31,15,49,259,29,436,844,389,365,633
2019-05-30 19:44:43,A,22620006620000,True,3,19,14,155,36,84,297,780,690,704,1256
2019-05-30 19:51:04,A,22650006649000,True,3,39,10,92,14,34,405,3489,,,736
2019-05-30 19:53:28,A,22660006652000,True,3,7,16,152,27,35,249,843,386,1263,897
2019-05-30 19:56:08,H,22610006629000,True,3,35,14,61,400,148,436,2691,753,514,1229
2019-05-30 19:56:47,A,22900006659000,False,3,6,17,241,22,99,903,3533,1434,1477,1024
