time_call_received,triage_impression_during_call,grid_id,urban,allocation_index,ambulance_id,dispatched_from_depot_index,duration_incident_creation,duration_resource_appointment,duration_resource_preparing_departure,duration_dispatching_to_scene,duration_at_scene,duration_dispatching_to_hospital,duration_at_hospital,duration_dispatching_to_depot
2019-05-30 09:36:46,A,22620006648000,True,0,26,11,291,29,60,127,2709,368,905,364
2019-05-30 09:41:43,A,22550006641000,True,0,34,14,174,30,4,1402,1765,,,2273
2019-05-30 09:42:45,V1,22620006651000,True,0,19,9,64,679,370,360,1387,75,805,364
2019-05-30 09:48:21,V1,22740006649000,True,1,44,18,69,5019,168,1581,1073,629,1070,1707
2019-05-30 09:48:48,A,22620006649000,True,0,28,11,9,24,50,47,1493,264,1624,290
2019-05-30 09:50:20,A,22550006648000,True,0,14,8,117,5,10,445,565,239,1149,360
2019-05-30 09:54:04,V1,22640006639000,True,1,29,13,300,251,461,1529,798,1462,479,200
2019-05-30 09:57:06,H,22590006652000,True,0,13,8,33,78,193,60,660,152,1275,201
2019-05-30 09:59:34,A,22610006650000,True,1,23,11,70,33,110,174,504,150,1085,216
2019-05-30 10:01:18,A,22710006652000,True,1,38,3,57,23,4,460,683,623,753,3024
2019-05-30 10:03:29,H,22870006674000,True,1,1,1,140,49,9,437,1736,1889,642,232
2019-05-30 10:07:50,A,22800006649000,True,1,8,2,116,14,74,274,819,413,1605,3957
2019-05-30 10:12:11,A,22660006642000,True,1,32,18,60,12,63,478,799,813,2061,982
2019-05-30 10:16:28,V1,22670006645000,True,1,24,11,108,3426,83,1395,1264,1510,1098,921
2019-05-30 10:17:05,A,22620006649000,True,1,27,9,75,1,83,304,652,262,764,364
2019-05-30 10:21:10,A,22720006649000,True,1,41,17,97,29,7,841,857,660,1379,1049
2019-05-30 10:29:09,H,22620006653000,True,1,28,9,141,1263,18,297,999,148,1118,84
2019-05-30 10:30:32,H,22640006651000,True,1,23,11,86,294,27,419,1172,313,788,474
2019-05-30 10:35:15,A,22890006686000,True,1,37,0,17,11,36,604,1510,1831,749,3330
2019-05-30 10:36:07,A,22620006651000,True,1,18,9,12,11,3,47,382,49,755,371
2019-05-30 10:38:34,A,22710006651000,True,1,22,10,111,15,69,445,766,615,1365,1114
2019-05-30 10:39:07,V1,22640006652000,True,1,18,9,165,4699,427,613,1783,166,1079,717
2019-05-30 10:41:41,H,22630006650000,True,1,16,9,82,62,21,462,1383,296,1413,397
2019-05-30 10:42:46,H,22660006647000,True,1,43,18,33,424,338,270,1432,637,833,764
2019-05-30 10:43:26,H,22640006649000,True,1,33,18,156,188,44,510,1008,517,1213,1135
2019-05-30 10:52:09,A,22650006655000,True,1,19,9,32,27,13,546,2227,287,2611,712
2019-05-30 11:01:54,V1,22640006648000,True,1,23,11,3,1762,198,667,523,861,837,927
2019-05-30 11:06:51,A,22790006653000,True,1,42,17,73,14,55,331,931,,,464
2019-05-30 11:07:28,A,22640006637000,True,1,31,13,68,72,73,829,962,772,725,197
2019-05-30 11:09:18,H,23070006645000,False,1,3,3,65,6,74,228,542,2144,748,3371
2019-05-30 11:14:59,V1,22900006655000,True,1,1,1,41,741,253,1953,1283,2045,1260,2370
2019-05-30 11:17:51,V1,22590006651000,True,1,14,8,286,152,31,224,653,431,434,209
2019-05-30 11:24:08,H,22640006642000,True,1,25,11,238,54,95,896,769,1179,1381,220
2019-05-30 11:25:40,V1,22700006654000,True,1,43,18,109,1362,111,934,570,979,404,1018
2019-05-30 11:26:40,H,22490006648000,True,1,10,7,128,52,122,281,931,275,579,84
2019-05-30 11:32:45,H,22790006665000,True,1,0,0,44,224,11,230,2847,1244,880,3319
2019-05-30 11:33:30,V1,22830006705000,True,1,6,0,244,450,330,1349,821,4606,845,3208
2019-05-30 11:33:41,A,22670006652000,True,1,21,10,62,184,69,240,1539,,,432
2019-05-30 11:41:39,V1,22640006652000,True,1,13,8,51,3481,439,881,1093,170,421,986
2019-05-30 11:42:06,A,22800006650000,True,1,41,17,271,30,13,515,1529,392,953,1076
2019-05-30 11:43:48,H,22880006689000,True,1,39,0,346,325,18,450,1077,2615,1140,311
2019-05-30 11:46:04,V1,22590006652000,True,1,15,8,66,359,140,84,368,214,769,204
2019-05-30 11:54:47,V1,22480006648000,True,1,11,7,221,714,44,85,1302,84,325,84
2019-05-30 11:58:51,V1,22620006649000,True,1,20,9,60,1860,221,715,1086,454,1516,479
2019-05-30 11:58:59,H,22720006658000,True,1,5,4,108,1830,258,563,1384,1129,481,1774
2019-05-30 12:01:04,H,22820006660000,True,1,42,17,81,1027,104,703,138,1234,631,714
2019-05-30 12:09:08,H,22620006649000,True,1,26,9,420,130,120,523,718,327,1285,458
2019-05-30 12:12:30,H,22670006646000,True,1,32,18,235,154,114,558,477,871,583,974
2019-05-30 12:12:47,A,22580006650000,True,1,27,9,75,42,57,316,984,217,1405,1245
2019-05-30 12:22:46,H,22680006649000,True,1,22,10,282,109,142,386,1194,893,367,1109
2019-05-30 12:26:35,H,22620006649000,True,1,28,9,224,87,57,247,2024,332,181,1290
2019-05-30 12:27:18,V1,22620006649000,True,2,25,11,8,2473,121,84,328,456,974,455
2019-05-30 12:28:34,H,22630006648000,True,1,33,18,278,222,29,383,890,517,868,475
2019-05-30 12:28:58,H,22480006647000,True,1,11,7,698,575,115,383,1630,374,503,82
2019-05-30 12:36:04,A,22650006639000,True,1,29,13,281,6,16,900,842,,,1614
2019-05-30 12:36:09,A,22640006654000,True,1,16,9,94,1,177,402,1637,240,806,731
2019-05-30 12:39:29,H,22620006649000,True,1,25,11,91,74,116,171,989,,,81
2019-05-30 12:46:53,V1,22690006650000,True,2,42,17,145,1683,106,1198,1626,1231,1953,1140
2019-05-30 12:49:53,A,22700006654000,True,1,21,10,110,47,93,452,879,534,2121,861
2019-05-30 12:53:52,H,22730006649000,True,2,44,5,80,362,47,1137,806,641,284,315
2019-05-30 12:59:07,V1,22540006621000,True,2,34,14,207,1479,364,724,747,2050,358,1408
2019-05-30 13:01:52,A,22480006653000,False,2,10,7,277,1,54,530,1818,547,733,90
2019-05-30 13:06:12,V1,22570006655000,True,2,14,8,153,394,196,875,787,821,518,415
2019-05-30 13:08:32,H,22410006640000,True,2,9,6,37,40,0,587,432,1238,863,1187
2019-05-30 13:17:59,V1,22690006650000,True,2,28,5,72,1097,171,398,1238,1252,361,854
2019-05-30 13:27:56,H,22650006644000,True,2,35,18,522,580,128,255,120,899,354,1058
2019-05-30 13:30:34,A,22540006653000,True,2,36,15,24,9,53,445,1218,602,826,746
2019-05-30 13:36:43,A,22630006649000,True,2,33,11,35,13,6,170,566,412,799,496
2019-05-30 13:37:34,A,22620006649000,True,2,24,11,69,19,72,47,215,267,994,500
2019-05-30 13:40:02,A,22740006650000,True,2,43,5,177,5,2,355,1347,491,893,332
2019-05-30 13:48:54,V1,22540006622000,True,2,30,13,76,786,220,1920,598,2081,912,272
2019-05-30 13:51:18,H,22670006628000,False,2,29,13,363,88,211,165,1889,219,1099,220
2019-05-30 13:59:18,A,22880006675000,True,2,37,1,48,48,71,462,1439,1567,1000,3026
2019-05-30 14:01:35,H,22450006641000,True,2,9,6,183,248,134,716,3769,987,1017,1532
2019-05-30 14:07:32,H,22620006649000,True,2,32,11,110,89,11,60,1028,344,1129,506
2019-05-30 14:09:26,H,22780006652000,True,2,41,17,120,543,20,529,1075,413,1010,1451
2019-05-30 14:10:07,V1,22620006649000,True,2,20,11,61,3093,52,117,1526,627,714,603
2019-05-30 14:10:25,H,22640006638000,True,2,31,13,51,70,89,1006,2066,964,966,279
2019-05-30 14:10:58,H,22710006655000,True,2,21,10,175,53,39,680,748,784,781,1043
2019-05-30 14:11:01,V1,22660006628000,False,2,12,18,315,3847,92,2311,817,120,801,3774
2019-05-30 14:11:05,V1,22620006651000,True,2,16,9,176,2504,214,424,2026,114,1405,448
2019-05-30 14:17:40,V1,22640006639000,True,2,29,13,22,2456,115,2263,1933,2339,1187,229
2019-05-30 14:18:48,H,23070006643000,True,2,3,3,170,119,161,95,919,2250,851,4443
2019-05-30 14:21:44,V1,22600006650000,True,2,14,8,10,2620,30,534,586,695,231,656
2019-05-30 14:28:22,V1,22780006652000,True,2,44,5,50,683,12,679,991,776,418,410
2019-05-30 14:31:32,H,22670006645000,True,2,17,18,43,93,9,528,1643,1016,649,3772
2019-05-30 14:31:58,A,22630006653000,True,2,18,9,172,20,60,171,859,173,1823,117
2019-05-30 14:34:14,H,22720006654000,True,2,22,10,280,244,79,640,1878,963,817,1533
2019-05-30 14:35:54,H,22720006654000,True,2,43,5,425,258,79,757,2070,962,620,1425
2019-05-30 14:36:23,A,22700006654000,True,2,28,5,29,23,32,455,3255,568,994,2480
2019-05-30 14:41:40,H,22730006656000,True,2,5,4,10,95,138,496,1265,996,717,4546
2019-05-30 14:44:35,H,22640006648000,True,2,19,11,510,184,30,450,1058,612,710,817
2019-05-30 14:45:21,H,22680006649000,True,2,38,18,252,70,44,688,947,875,629,5103
2019-05-30 14:46:35,H,22760006650000,True,2,39,5,469,124,44,224,971,59,1103,416
2019-05-30 14:49:38,H,22660006652000,True,2,21,10,156,1017,80,283,958,491,788,1536
2019-05-30 14:51:41,V1,22440006639000,True,2,11,7,180,208,14,1577,872,2021,648,120
2019-05-30 14:52:09,H,22640006645000,True,2,15,11,36,180,290,630,1710,,,976
2019-05-30 14:54:47,H,22780006653000,True,2,40,17,119,107,69,449,1931,491,610,1453
2019-05-30 14:58:09,A,22630006649000,True,2,33,11,87,19,1,177,3166,,,2064
2019-05-30 15:01:20,A,22670006644000,True,2,35,18,71,75,3,362,1196,829,2724,1387
2019-05-30 15:06:54,V1,22620006649000,True,2,24,11,75,2132,231,113,839,678,585,650
2019-05-30 15:06:57,A,22640006649000,True,2,23,11,118,22,22,302,2575,424,2422,331
2019-05-30 15:07:35,A,22690006664000,True,2,4,4,74,39,17,131,120,,,318
2019-05-30 15:12:18,V1,22570006651000,True,2,14,8,151,1618,166,813,772,121,1240,118
2019-05-30 15:13:41,A,22650006627000,True,2,34,14,112,239,54,113,1288,157,801,1777
2019-05-30 15:19:33,A,22630006648000,True,2,25,11,33,72,132,178,4044,410,404,621
2019-05-30 15:20:06,A,22980006697000,False,2,0,0,89,17,102,826,1482,2627,337,4623
2019-05-30 15:20:44,V1,22440006640000,True,3,9,6,105,2863,9,1451,657,1903,886,1354
2019-05-30 15:20:49,V1,22620006649000,True,2,32,11,86,764,202,113,1502,659,451,373
2019-05-30 15:23:30,H,22540006652000,True,2,36,15,300,4,92,338,1187,603,1170,972
2019-05-30 15:23:33,A,22640006649000,True,2,26,11,103,16,1,390,1482,413,611,443
2019-05-30 15:24:47,A,22880006675000,True,2,1,1,80,73,168,459,817,1516,883,3219
2019-05-30 15:31:54,A,23070006643000,True,2,7,3,87,28,98,78,1548,1844,1093,1514
2019-05-30 15:35:38,H,22630006620000,True,2,30,13,179,127,180,810,1103,,,1578
2019-05-30 15:36:10,A,22570006652000,True,2,13,8,105,10,22,260,1762,177,1841,535
2019-05-30 15:37:45,H,22950006694000,True,2,6,0,391,595,137,705,417,2960,507,3745
2019-05-30 15:39:29,H,22700006652000,True,2,19,11,299,118,49,693,2738,868,551,707
2019-05-30 15:40:48,V1,22600006652000,True,3,26,8,34,2061,448,760,724,121,815,239
2019-05-30 15:46:28,A,22470006651000,True,2,27,7,140,22,43,320,515,314,455,1745
2019-05-30 15:48:47,H,22790006653000,True,2,41,17,182,180,129,331,1027,470,312,1534
2019-05-30 15:54:12,A,22760006654000,True,2,8,17,18,23,26,483,1607,518,891,1435
2019-05-30 15:54:33,A,22460006651000,True,2,10,7,28,10,72,582,1414,334,548,122
2019-05-30 15:58:11,A,22600006651000,True,2,18,9,58,24,48,194,1171,,,491
2019-05-30 16:00:01,H,22540006653000,True,3,20,11,88,150,46,1185,1122,763,475,1166
2019-05-30 16:02:54,V1,22660006628000,False,3,31,13,25,887,48,292,903,120,683,291
2019-05-30 16:07:47,H,22630006652000,True,3,16,9,172,137,21,301,869,207,2077,451
2019-05-30 16:12:10,H,22630006648000,True,3,15,11,4,84,264,413,1017,513,765,532
2019-05-30 16:14:31,H,22620006649000,True,3,24,13,165,660,43,59,1245,336,751,3103
2019-05-30 16:20:41,A,22770006653000,True,3,43,17,152,21,227,267,1808,348,1388,1365
2019-05-30 16:21:33,H,22610006650000,True,3,32,6,205,25,0,59,1319,190,563,2628
2019-05-30 16:23:44,V1,22660006649000,True,3,44,10,796,459,253,1126,833,964,865,1323
2019-05-30 16:31:01,V1,22660006628000,False,3,31,13,25,2606,51,236,811,95,1224,232
2019-05-30 16:31:55,H,22560006656000,True,3,14,8,80,105,69,707,1554,,,1122
2019-05-30 16:33:05,A,22610006650000,True,3,18,9,75,108,26,246,989,145,2184,459
2019-05-30 16:40:49,H,22660006644000,True,3,23,11,377,58,229,1071,1522,946,569,715
2019-05-30 16:50:43,H,23040006669000,True,3,2,2,216,70,90,57,3315,2856,878,3860
2019-05-30 16:53:32,H,22630006654000,True,3,26,8,375,460,145,562,933,349,595,628
2019-05-30 16:56:45,H,22630006649000,True,3,25,10,88,77,25,377,2119,513,1233,234
2019-05-30 17:04:19,A,22640006651000,True,3,19,11,435,21,107,46,2177,,,673
2019-05-30 17:04:40,A,22480006648000,True,3,11,7,112,26,16,46,1260,46,642,94
2019-05-30 17:21:48,H,22620006651000,True,3,16,9,199,151,33,277,1090,58,883,398
2019-05-30 17:24:35,A,22770006651000,True,3,28,5,123,37,98,333,1536,255,2995,305
2019-05-30 17:37:20,H,22710006655000,True,3,35,16,78,1006,128,108,427,797,971,961
2019-05-30 17:38:29,A,22800006649000,True,3,39,5,248,16,94,441,596,423,3165,296
2019-05-30 17:41:55,H,22770006651000,True,3,43,17,231,171,48,656,509,334,1019,1060
2019-05-30 17:42:24,H,22740006649000,True,3,21,10,167,115,8,759,951,457,431,1085
2019-05-30 17:44:08,A,22530006652000,True,3,17,15,157,5,52,243,1130,574,981,660
2019-05-30 17:44:45,H,22490006648000,True,3,10,7,217,141,22,290,1456,292,3020,84
2019-05-30 17:49:57,V1,22580006651000,True,3,14,8,66,262,211,390,1032,303,1240,387
2019-05-30 17:50:42,A,22510006651000,True,3,36,15,102,2,150,329,639,640,698,868
2019-05-30 17:57:11,H,22610006651000,True,3,18,9,42,129,45,163,480,157,1078,82
2019-05-30 18:02:15,A,22720006654000,True,3,33,10,102,26,60,488,2655,779,2389,865
2019-05-30 18:02:49,A,22880006672000,True,3,37,1,133,31,87,338,1283,1495,1041,2190
2019-05-30 18:07:36,H,22630006651000,True,3,23,11,47,64,46,192,859,160,727,476
2019-05-30 18:08:14,H,22640006652000,True,3,16,9,105,398,35,443,608,120,584,752
2019-05-30 18:08:40,H,22600006615000,True,3,34,14,247,64,21,572,3459,1553,913,248
2019-05-30 18:09:26,A,22630006650000,True,3,15,11,343,24,50,235,2493,,,415
2019-05-30 18:16:46,A,22640006649000,True,3,25,10,79,14,27,374,1535,437,962,1191
2019-05-30 18:21:04,H,22650006642000,True,3,20,11,890,57,109,1007,1874,1157,313,607
2019-05-30 18:32:19,A,22780006665000,True,3,5,17,59,24,0,591,1086,1104,791,1095
2019-05-30 18:35:19,A,22690006655000,True,3,44,10,71,5,110,403,1162,545,1062,429
2019-05-30 18:35:38,H,22610006653000,True,3,13,8,51,344,139,318,1314,263,1350,389
2019-05-30 18:36:40,H,22960006670000,False,3,1,1,185,107,2,1121,940,,,1570
2019-05-30 18:37:26,A,22530006649000,True,3,17,15,220,9,48,280,1455,485,1546,274
2019-05-30 18:38:04,V1,22700006654000,True,3,35,16,43,1303,54,85,437,956,898,671
2019-05-30 18:38:31,H,22590006654000,True,3,26,8,430,114,84,318,661,292,565,378
2019-05-30 18:44:31,H,22650006627000,True,3,24,13,45,180,11,158,851,197,952,203
2019-05-30 18:45:26,A,22450006642000,True,3,9,6,152,52,20,153,795,750,1973,1192
2019-05-30 18:47:26,A,22610006649000,True,3,23,11,126,13,53,184,1891,,,331
2019-05-30 18:50:15,H,22630006650000,True,3,19,11,901,270,85,292,545,290,346,465
2019-05-30 18:56:23,H,22670006646000,True,3,12,10,161,1083,17,853,1561,892,559,1024
2019-05-30 19:01:00,A,22550006605000,True,3,30,13,25,1,3,1426,550,1547,352,187
2019-05-30 19:04:35,H,22670006646000,True,3,21,10,100,31,68,846,606,864,801,1144
2019-05-30 19:09:53,H,22670006644000,True,3,15,11,18,537,154,919,986,1051,774,871
2019-05-30 19:14:00,A,22850006665000,True,3,42,1,208,5,81,426,452,1142,1803,2128
2019-05-30 19:17:50,V1,22560006654000,True,3,13,8,62,1507,92,661,1231,668,582,350
2019-05-30 19:19:50,H,22630006653000,True,3,16,9,779,184,35,221,727,226,528,77
2019-05-30 19:29:14,H,22680006648000,True,3,22,10,28,43,16,574,1460,1044,1404,1020
2019-05-30 19:34:04,A,22700006652000,True,3,25,10,56,11,24,417,2087,687,562,1102
2019-05-30 19:37:27,V1,22670006649000,True,3,33,10,154,786,38,1291,1832,1295,1014,1073
2019-05-30 19:42:10,A,22690006652000,True,3,44,10,70,17,64,308,426,532,2442,1053
2019-05-30 19:42:12,H,22560006652000,True,3,17,15,49,259,29,302,844,399,365,640
2019-05-30 19:44:43,A,22620006620000,True,3,31,13,155,36,84,621,780,690,704,184
2019-05-30 19:51:04,A,22650006649000,True,3,20,11,92,14,34,344,3489,,,685
2019-05-30 19:53:28,A,22660006652000,True,3,35,16,152,27,35,199,843,386,1263,909
2019-05-30 19:56:08,H,22610006629000,True,3,34,14,61,400,148,559,2691,732,514,1267
2019-05-30 19:56:47,A,22900006659000,False,3,5,17,241,22,99,897,3533,1447,1477,1073
