time_call_received,triage_impression_during_call,grid_id,urban,allocation_index,ambulance_id,dispatched_from_depot_index,duration_incident_creation,duration_resource_appointment,duration_resource_preparing_departure,duration_dispatching_to_scene,duration_at_scene,duration_dispatching_to_hospital,duration_at_hospital,duration_dispatching_to_depot
2019-01-16 10:01:31,V1,22620006649000,True,1,25,9,114,1769,453,660,741,461,627,401
2019-01-16 10:03:29,H,22960006655000,True,1,3,15,68,8,88,1736,577,1924,703,2729
2019-01-16 10:06:26,V1,22600006649000,True,1,36,9,45,756,61,331,511,494,941,367
2019-01-16 10:13:55,V1,22670006647000,True,1,16,9,33,1461,32,1311,570,1118,645,167
2019-01-16 10:26:20,V1,22780006658000,True,1,9,5,2,2352,46,1264,988,1258,2856,301
2019-01-16 10:26:24,V1,22600006653000,True,1,13,8,170,4806,8,393,1325,84,809,403
2019-01-16 10:26:37,H,22660006639000,True,1,24,11,81,14,32,1047,965,1131,1177,2390
2019-01-16 10:28:21,V1,22540006622000,True,1,27,12,2,2550,371,2305,296,1888,1309,1133
2019-01-16 10:28:43,V1,22690006654000,True,1,34,16,2,1965,209,276,591,897,838,966
2019-01-16 10:32:54,V1,22660006628000,False,1,42,9,100,2977,113,408,641,82,395,2816
2019-01-16 10:34:28,H,22660006652000,True,1,22,11,185,38,56,608,748,509,726,596
2019-01-16 10:35:05,A,22740006650000,True,1,18,10,49,53,34,201,1036,486,564,1146
2019-01-16 10:38:11,H,22660006627000,True,1,31,14,131,70,145,466,981,144,551,1348
2019-01-16 10:38:28,A,22540006621000,True,1,32,14,139,1,46,416,1044,1167,1711,1378
2019-01-16 10:38:46,V1,22660006638000,True,1,22,11,153,2608,97,1469,1208,1738,884,1310
2019-01-16 10:38:58,A,22640006640000,True,1,44,9,61,190,75,489,1649,,,2249
2019-01-16 10:39:17,V1,22640006653000,True,1,16,9,31,3675,273,166,1449,296,438,729
2019-01-16 10:39:17,V1,22620006649000,True,1,20,11,160,1008,1015,85,816,451,425,224
2019-01-16 10:42:59,V1,22620006651000,True,2,17,9,305,8891,297,410,349,83,697,382
2019-01-16 10:46:01,H,22600006651000,True,1,13,8,363,484,22,150,1131,234,1069,547
2019-01-16 10:49:36,V1,22590006652000,True,1,43,9,38,889,266,559,1263,220,1269,481
2019-01-16 10:51:34,H,22780006651000,True,1,4,2,269,152,23,59,3071,,,3767
2019-01-16 10:54:20,A,22650006642000,True,1,23,11,118,44,66,48,2302,932,880,623
2019-01-16 10:54:44,A,22560006653000,True,1,14,8,25,16,28,362,826,397,934,386
2019-01-16 10:55:26,V1,22590006650000,True,1,15,8,161,3275,213,512,1025,419,674,377
2019-01-16 10:56:58,A,22920006678000,True,1,1,1,510,10,93,633,1419,1682,856,2258
2019-01-16 10:57:27,H,22660006628000,False,1,19,10,136,737,0,1285,277,60,946,2098
2019-01-16 11:04:33,H,22880006689000,True,1,0,0,291,1426,168,460,1254,2616,357,3306
2019-01-16 11:05:17,V1,22610006651000,True,1,17,9,220,907,128,234,612,235,1129,85
2019-01-16 11:05:52,A,22850006650000,True,1,40,17,265,7,15,608,933,,,165
2019-01-16 11:14:44,H,22650006638000,True,1,21,11,83,145,79,162,1276,992,1176,424
2019-01-16 11:15:07,A,22660006647000,True,1,35,16,28,3,48,117,2273,,,1049
2019-01-16 11:20:21,A,22450006642000,True,1,10,6,59,91,102,151,784,770,1505,1182
2019-01-16 11:23:45,V1,22650006647000,True,1,35,16,81,2303,93,935,630,,,1196
2019-01-16 11:25:38,A,22840006649000,True,1,39,17,104,52,104,960,935,683,1974,3387
2019-01-16 11:26:15,H,22900006654000,True,1,40,17,83,534,56,790,852,1437,280,1051
2019-01-16 11:31:57,A,22660006653000,True,1,18,10,77,43,48,518,319,465,916,1109
2019-01-16 11:36:14,V1,22600006653000,True,1,14,8,173,787,247,382,432,,,384
2019-01-16 11:38:59,H,22720006655000,True,1,7,4,147,153,104,485,1904,775,871,1780
2019-01-16 11:39:01,V1,22470006646000,True,1,12,7,162,3321,65,838,737,821,764,83
2019-01-16 11:41:02,V1,22790006653000,True,2,18,10,503,4794,283,1173,1102,620,454,911
2019-01-16 11:42:13,H,22620006649000,True,1,20,11,228,117,68,167,2121,336,185,473
2019-01-16 11:43:01,V1,22620006651000,True,1,17,9,81,1878,293,393,1187,83,1239,395
2019-01-16 11:48:09,V1,22740006650000,True,1,38,5,166,165,115,635,1601,890,430,320
2019-01-16 11:52:49,V1,22620006649000,True,1,23,11,51,853,289,582,595,478,916,458
2019-01-16 11:53:51,V1,22720006654000,True,1,37,10,114,1257,105,881,684,1359,898,310
2019-01-16 11:59:40,V1,22650006651000,True,1,19,10,134,1892,107,628,1698,782,2274,1178
2019-01-16 12:06:47,V1,22620006650000,True,1,25,9,241,622,180,560,751,219,1022,392
2019-01-16 12:10:20,H,22720006655000,True,1,8,4,32,87,98,493,991,813,672,736
2019-01-16 12:13:52,V1,22620006653000,True,1,43,9,20,486,0,208,436,202,760,83
2019-01-16 12:16:14,V1,22640006639000,True,1,30,12,143,487,207,336,868,1563,517,1345
2019-01-16 12:19:11,V1,22790006653000,True,1,29,17,166,103,35,1600,993,623,472,1060
2019-01-16 12:19:38,A,23030006636000,False,1,6,3,104,12,54,408,1121,1952,1059,3253
2019-01-16 12:20:52,H,22630006638000,True,1,21,11,203,177,11,689,378,988,135,2387
2019-01-16 12:24:11,H,23040006670000,True,1,2,2,186,361,159,268,3786,2660,944,4130
2019-01-16 12:30:30,H,22530006622000,True,1,32,14,76,653,135,559,1241,1479,803,1364
2019-01-16 12:34:03,A,22460006640000,True,1,11,15,73,10,48,480,853,738,585,1188
2019-01-16 12:37:04,A,22630006650000,True,1,44,9,34,15,6,394,617,234,779,231
2019-01-16 12:37:20,H,22560006604000,True,1,31,14,24,266,102,978,849,1860,656,726
2019-01-16 12:38:03,H,22670006646000,True,1,41,18,127,568,107,563,766,877,1098,880
2019-01-16 12:39:21,V1,22560006603000,True,2,43,12,119,2536,12,3393,427,3055,879,4752
2019-01-16 12:39:33,V1,22440006640000,True,1,33,15,24,47,226,1551,844,1337,874,89
2019-01-16 12:41:52,V1,22770006651000,True,2,9,5,242,2704,114,588,967,,,453
2019-01-16 12:44:50,V1,22650006652000,True,2,20,11,375,2817,78,953,910,,,633
2019-01-16 12:51:09,V1,22620006653000,True,2,16,9,207,1694,357,206,828,203,343,84
2019-01-16 12:52:19,V1,22550006622000,True,2,30,12,421,3002,101,2092,748,1992,830,2218
2019-01-16 12:54:42,A,22580006651000,True,1,15,8,262,1,59,190,1921,179,712,655
2019-01-16 12:54:45,V1,22690006650000,True,2,23,11,78,1110,595,1264,523,1165,381,1853
2019-01-16 12:56:31,V1,22720006655000,True,2,35,16,52,1942,252,356,574,1093,745,90
2019-01-16 13:00:30,H,22720006654000,True,2,34,16,446,378,94,512,2170,958,589,343
2019-01-16 13:05:32,A,22470006655000,True,2,3,15,59,19,41,802,901,695,885,895
2019-01-16 13:05:54,H,22560006605000,True,2,28,13,38,250,334,1035,1756,,,1577
2019-01-16 13:08:33,H,22780006652000,True,2,38,5,37,3,116,443,603,416,371,304
2019-01-16 13:09:11,H,22600006651000,True,2,13,8,180,272,125,150,1178,236,1110,509
2019-01-16 13:10:54,A,22540006622000,True,2,27,12,57,22,79,1117,655,1043,1293,1887
2019-01-16 13:11:19,A,22630006650000,True,2,44,11,83,22,1,190,3196,,,439
2019-01-16 13:13:28,H,22630006620000,True,2,22,11,53,94,106,1539,2164,901,897,2550
2019-01-16 13:14:39,H,22570006655000,True,2,36,9,81,48,10,932,717,607,319,703
2019-01-16 13:15:47,V1,22870006673000,True,2,1,1,156,1967,18,457,1339,2660,1325,3160
2019-01-16 13:15:59,V1,22640006643000,True,2,26,12,4,2751,309,754,1014,1497,1075,2503
2019-01-16 13:21:01,H,22800006653000,True,2,8,5,45,363,11,739,1733,504,615,337
2019-01-16 13:26:42,A,22840006649000,True,2,37,10,28,27,31,632,3630,665,973,1442
2019-01-16 13:30:12,H,22460006652000,True,2,12,7,178,71,47,468,792,470,732,87
2019-01-16 13:30:48,H,22570006651000,True,2,25,9,282,208,4,507,2171,60,359,91
2019-01-16 13:37:35,H,22620006649000,True,2,15,18,666,545,19,287,1245,336,1424,1239
2019-01-16 13:39:33,V1,22660006628000,False,2,8,5,393,4591,32,4000,300,119,845,2073
2019-01-16 13:41:44,V1,22650006642000,True,2,39,0,359,3631,92,4777,899,2268,803,3142
2019-01-16 13:42:08,V1,22670006645000,True,2,23,11,173,5572,13,1768,951,2128,650,1323
2019-01-16 13:44:20,H,22620006649000,True,2,24,11,113,121,13,60,1080,339,1057,246
2019-01-16 13:44:22,H,22610006650000,True,2,17,9,411,163,20,314,1479,183,559,434
2019-01-16 13:44:24,H,22620006649000,True,2,21,11,540,1800,50,166,2810,330,1316,291
2019-01-16 13:47:11,H,22670006652000,True,2,41,18,495,169,53,645,1021,491,1030,775
2019-01-16 13:47:50,V1,22700006654000,True,2,19,10,154,4224,138,975,777,1245,882,2354
2019-01-16 13:48:22,V1,22610006652000,True,2,11,6,46,3254,11,2346,1052,106,410,7947
2019-01-16 13:51:43,H,22690006654000,True,2,7,4,544,257,37,773,1112,620,670,89
2019-01-16 13:56:05,H,22760006650000,True,2,9,5,221,97,116,60,330,61,476,328
2019-01-16 13:57:10,A,22470006646000,True,2,14,7,20,20,64,485,1570,465,274,91
2019-01-16 14:00:05,H,22650006652000,True,2,13,8,37,444,17,689,1310,58,1687,214
2019-01-16 14:00:43,V1,22620006649000,True,2,5,3,69,4022,243,4306,920,667,586,1456
2019-01-16 14:01:46,A,22620006649000,True,2,16,9,406,20,108,167,1087,259,520,329
2019-01-16 14:03:24,V1,22620006649000,True,2,14,7,253,2352,31,1969,2533,,,1900
2019-01-16 14:05:58,V1,22640006649000,True,2,36,9,20,2099,30,1112,983,970,1089,512
2019-01-16 14:06:52,V1,22670006647000,True,2,9,5,115,940,104,1856,1080,1481,1188,1428
2019-01-16 14:06:58,A,22660006644000,True,2,42,18,178,1,20,291,3558,762,984,3105
2019-01-16 14:07:14,H,22760006654000,True,2,18,10,312,6,110,803,1247,651,1101,1276
2019-01-16 14:07:42,H,22630006651000,True,2,20,11,5,389,47,234,680,170,653,248
2019-01-16 14:09:32,V1,22600006653000,True,3,35,16,99,9678,1067,1076,541,95,3342,1523
2019-01-16 14:12:17,A,22590006650000,True,2,44,11,44,16,34,405,3749,,,898
2019-01-16 14:17:29,A,22870006683000,True,2,0,0,68,86,2,410,1246,1611,2595,3398
2019-01-16 14:19:13,H,22660006639000,True,2,3,15,202,219,78,1500,188,1155,925,2043
2019-01-16 14:20:07,A,22640006649000,True,2,38,5,111,26,20,126,2770,405,2282,7022
2019-01-16 14:21:50,A,22620006654000,True,2,35,16,17,27,24,507,1678,245,871,395
2019-01-16 14:23:07,A,22610006638000,False,2,31,14,144,36,131,689,870,1180,1105,2011
2019-01-16 14:23:20,A,22460006643000,True,2,10,6,94,11,7,346,597,585,1356,1752
2019-01-16 14:25:03,V1,22760006650000,True,2,13,8,67,2809,142,1997,1241,118,549,3038
2019-01-16 14:29:17,H,22720006653000,True,2,34,16,150,353,203,536,1379,780,873,1617
2019-01-16 14:30:38,H,22600006649000,True,2,24,11,93,203,88,304,4459,372,1522,642
2019-01-16 14:30:51,H,22910006655000,True,2,5,3,126,527,38,1553,182,,,141
2019-01-16 14:32:40,V1,22560006653000,True,2,40,0,38,1063,87,4971,1795,988,2092,3350
2019-01-16 14:33:45,H,22530006649000,True,2,33,7,183,173,210,660,1166,,,1423
2019-01-16 14:39:16,V1,22610006651000,True,2,16,9,111,338,278,90,737,287,2350,111
2019-01-16 14:40:19,A,22590006652000,True,2,25,9,33,81,152,297,4431,124,380,3265
2019-01-16 14:40:46,H,22520006649000,True,2,12,7,154,186,216,374,1293,615,283,359
2019-01-16 14:41:15,H,22790006653000,True,2,29,17,185,251,153,652,1079,451,305,1373
2019-01-16 14:42:44,A,22570006656000,True,2,7,4,1056,6,51,1060,1192,628,1763,3244
2019-01-16 14:44:39,V1,22870006673000,True,2,41,18,78,915,213,3435,1473,3563,446,1942
2019-01-16 14:52:37,H,22650006627000,True,2,28,13,288,221,8,60,1522,195,798,259
2019-01-16 14:54:22,A,22920006678000,True,2,4,2,77,83,179,1133,874,1717,863,3205
2019-01-16 14:56:00,H,22850006650000,True,2,20,11,139,178,395,1269,118,816,527,452
2019-01-16 14:59:27,V1,22660006628000,False,2,27,12,146,1179,93,2224,769,119,566,1675
2019-01-16 14:59:59,V1,22510006647000,True,2,33,7,96,1922,8,924,733,1031,887,1249
2019-01-16 15:06:09,V1,22440006643000,True,2,10,6,115,1594,38,314,435,1806,464,1629
2019-01-16 15:10:03,V1,22600006652000,True,2,16,9,23,2671,50,614,892,121,1232,120
2019-01-16 15:15:01,A,22620006651000,True,2,17,9,103,6,3,170,1702,46,1609,635
2019-01-16 15:18:38,H,22620006651000,True,2,35,16,220,94,108,162,3408,58,818,932
2019-01-16 15:21:32,H,22650006644000,True,2,32,14,47,148,18,659,2865,903,1254,2280
2019-01-16 15:24:09,V1,22900006685000,True,3,1,1,27,2379,25,3307,266,3929,1194,2512
2019-01-16 15:26:45,V1,22560006653000,True,2,12,7,264,184,116,921,1120,1010,743,1712
2019-01-16 15:27:41,A,22720006654000,True,2,18,10,142,24,219,541,1909,750,1332,445
2019-01-16 15:31:44,H,22630006650000,True,2,21,11,535,206,78,236,1230,285,505,669
2019-01-16 15:32:19,V1,22620006649000,True,3,44,11,94,4862,90,119,922,530,669,250
2019-01-16 15:32:46,V1,22630006621000,True,2,31,14,23,1056,46,779,979,1306,686,1857
2019-01-16 15:38:16,V1,22650006638000,True,3,8,5,219,4754,379,1768,761,1638,536,3332
2019-01-16 15:52:05,H,22760006650000,True,2,20,11,91,103,30,262,2221,59,1172,2508
2019-01-16 15:54:01,V1,22680006649000,True,3,9,3,221,677,646,790,1053,1769,513,3736
2019-01-16 16:00:04,V1,22780006659000,True,3,42,4,43,7170,326,1610,432,1441,846,1774
2019-01-16 16:13:28,A,22630006621000,True,3,28,13,266,48,77,468,2903,544,307,234
2019-01-16 16:14:16,A,22720006654000,True,3,37,1,147,6,56,367,1181,766,961,1726
2019-01-16 16:16:34,V1,22510006647000,True,3,14,7,143,744,48,622,2433,811,799,95
2019-01-16 16:16:34,V1,22660006638000,True,3,15,18,22,2160,94,1318,472,1991,936,1029
2019-01-16 16:22:17,V1,22740006651000,True,3,18,10,66,1679,148,556,514,764,685,1010
2019-01-16 16:24:35,H,22660006652000,True,3,42,4,180,15,338,345,474,480,575,2082
2019-01-16 16:25:10,H,22620006649000,True,3,17,11,147,75,27,62,415,317,694,662
2019-01-16 16:26:23,V1,22480006648000,True,3,3,15,61,330,223,1245,1084,94,1249,957
2019-01-16 16:32:05,A,22770006651000,True,3,19,3,44,13,88,539,834,249,2037,3784
2019-01-16 16:32:23,H,22570006655000,True,3,16,9,83,728,79,636,2244,594,428,787
2019-01-16 16:38:43,A,22780006663000,False,3,29,17,39,45,13,567,1998,1105,1387,784
2019-01-16 16:40:06,A,22930006702000,False,3,0,0,153,23,17,1221,1052,2320,1382,3551
2019-01-16 16:40:16,H,22630006639000,True,3,30,12,222,498,205,502,1363,1162,2192,750
2019-01-16 16:45:28,V1,22690006664000,True,3,7,4,152,2016,558,275,734,2283,1741,1980
2019-01-16 16:47:35,H,22650006641000,True,3,26,12,170,156,10,583,1001,1119,415,1034
2019-01-16 16:49:52,A,22640006636000,True,3,27,12,71,12,69,214,2006,,,902
2019-01-16 16:50:13,A,22690006651000,True,3,6,3,35,57,32,330,2162,617,1509,3521
2019-01-16 16:54:57,V1,22720006652000,True,3,29,17,71,4813,589,964,1222,909,1150,1106
2019-01-16 16:55:07,H,22620006651000,True,3,21,11,542,454,34,332,4383,,,496
2019-01-16 16:57:34,A,22620006649000,True,3,22,11,45,40,77,47,1554,269,1906,490
2019-01-16 16:58:53,H,22700006652000,True,3,36,16,224,451,32,204,741,,,606
2019-01-16 17:03:56,H,22670006643000,True,3,17,11,227,673,0,821,833,,,1267
2019-01-16 17:10:56,A,22610006649000,True,3,23,11,118,14,57,192,1987,,,377
2019-01-16 17:13:07,A,22630006644000,True,3,32,14,97,31,66,48,2850,672,2249,2985
2019-01-16 17:17:40,H,22640006652000,True,3,44,11,205,831,65,432,1833,,,835
2019-01-16 17:19:54,H,22620006648000,True,3,24,11,214,181,78,171,1067,467,930,487
2019-01-16 17:26:09,H,22720006652000,True,3,5,3,108,451,43,254,647,680,556,3607
2019-01-16 17:26:30,A,22530006623000,False,3,31,14,101,16,1,490,1164,,,1029
2019-01-16 17:28:06,A,22610006650000,True,3,34,16,308,28,53,231,2550,,,1151
2019-01-16 17:30:03,A,22810006660000,True,3,37,1,57,28,0,126,1138,954,771,2423
2019-01-16 17:32:25,H,22630006652000,True,3,20,11,1031,77,130,497,1968,206,306,497
2019-01-16 17:35:23,A,22680006653000,True,3,36,16,68,6,125,228,1212,457,1040,1067
2019-01-16 17:35:59,H,22540006653000,True,3,33,15,53,511,165,520,1383,790,1304,727
2019-01-16 17:47:42,H,22730006650000,True,3,18,10,141,59,35,59,2175,497,804,1221
2019-01-16 17:50:54,A,22540006650000,True,3,3,15,210,11,51,312,1513,343,1462,735
2019-01-16 17:53:41,H,22790006659000,True,3,4,1,452,154,100,920,702,1011,538,2528
2019-01-16 17:56:31,A,22660006628000,False,3,28,13,36,17,117,112,1920,,,218
2019-01-16 17:59:50,A,22800006653000,True,3,25,17,59,31,1,347,1059,391,1082,1142
2019-01-16 18:01:06,A,22640006627000,True,3,43,13,104,31,12,232,1603,252,794,208
2019-01-16 18:04:34,A,22860006666000,True,3,39,1,120,43,7,409,340,,,718
2019-01-16 18:05:46,H,22680006652000,True,3,26,12,12,92,168,649,2152,727,1194,1889
2019-01-16 18:12:00,A,22600006615000,True,3,11,14,198,6,90,433,495,1199,1672,1354
2019-01-16 18:12:15,H,22660006628000,False,3,41,18,161,361,67,1171,2060,59,1654,1742
2019-01-16 18:12:19,H,23040006671000,True,3,2,2,154,54,55,330,821,,,500
2019-01-16 18:13:45,A,22620006623000,False,3,31,14,416,41,74,252,1421,818,450,1346
2019-01-16 18:15:19,A,22880006684000,False,3,40,1,145,42,93,1201,836,1727,682,2219
2019-01-16 18:26:08,H,23010006648000,True,3,38,3,473,70,43,688,716,,,1057
2019-01-16 18:29:41,V1,22610006652000,True,3,16,9,15,512,36,90,1024,90,1241,83
2019-01-16 18:32:24,A,22600006631000,False,3,30,12,171,5,19,712,2729,920,704,1611
2019-01-16 18:37:30,A,22560006642000,True,3,28,13,142,32,34,1629,900,1667,1224,183
2019-01-16 18:47:24,A,22440006638000,True,3,10,6,68,19,70,208,466,911,2302,1199
2019-01-16 18:47:50,H,22670006646000,True,3,15,18,103,42,80,562,644,862,750,977
2019-01-16 18:48:17,V1,22640006652000,True,3,23,11,57,1722,92,754,1225,167,583,853
2019-01-16 18:49:10,V1,22610006650000,True,3,21,11,253,1177,83,300,981,266,634,467
2019-01-16 18:50:10,A,22700006654000,True,3,34,16,290,17,33,47,1430,,,82
2019-01-16 18:50:25,H,22700006654000,True,3,35,16,181,278,33,59,3392,711,1156,885
2019-01-16 18:51:48,H,22620006653000,True,3,13,8,911,257,42,522,770,146,504,545
2019-01-16 18:52:18,V1,22480006648000,True,3,14,7,144,484,36,82,2158,84,1015,80
2019-01-16 18:55:30,H,22680006648000,True,3,18,10,221,1621,205,528,1434,1036,1065,1057
2019-01-16 18:57:22,H,22620006653000,True,3,20,11,254,964,152,656,324,147,1386,663
