time_call_received,triage_impression_during_call,grid_id,urban,allocation_index,ambulance_id,dispatched_from_depot_index,duration_incident_creation,duration_resource_appointment,duration_resource_preparing_departure,duration_dispatching_to_scene,duration_at_scene,duration_dispatching_to_hospital,duration_at_hospital,duration_dispatching_to_depot
2019-11-12 10:06:26,V1,22620006651000,True,1,15,9,51,631,50,376,495,79,909,366
2019-11-12 10:13:55,V1,22670006647000,True,1,5,3,37,3361,27,4659,560,1135,634,4558
2019-11-12 10:20:20,A,22880006688000,True,1,2,1,117,57,5,828,2325,1964,1163,2279
2019-11-12 10:26:20,V1,22590006650000,True,1,4,2,4,2198,38,2094,1027,427,2012,4620
2019-11-12 10:26:24,V1,22610006652000,True,1,21,11,200,5742,7,575,1449,81,787,437
2019-11-12 10:26:37,H,22600006615000,True,1,23,11,88,14,29,1655,1058,1486,1254,2223
2019-11-12 10:28:21,V1,22650006631000,True,1,24,12,4,2994,337,442,251,432,1269,1783
2019-11-12 10:28:43,V1,22630006652000,True,1,15,9,4,3580,185,478,583,293,815,305
2019-11-12 10:32:54,V1,22660006628000,False,1,14,8,117,2118,95,2786,637,83,397,612
2019-11-12 10:34:28,H,22720006654000,True,1,20,11,199,301,56,1109,816,950,749,1003
2019-11-12 10:35:05,A,22640006654000,True,1,32,10,52,41,31,513,1079,251,597,1131
2019-11-12 10:38:11,H,22660006653000,True,1,33,16,142,62,143,475,1075,591,556,85
2019-11-12 10:38:28,A,22630006653000,True,1,17,9,159,1,42,174,1087,178,1881,82
2019-11-12 10:38:33,V1,22630006652000,True,1,33,16,256,2798,15,473,267,279,873,994
2019-11-12 10:38:46,H,22610006651000,True,1,16,9,297,8,56,58,2032,166,992,82
2019-11-12 10:38:58,A,22700006654000,True,1,0,0,65,160,70,596,1737,,,83
2019-11-12 10:39:17,V1,22610006652000,True,1,17,9,35,3607,244,86,1612,84,437,83
2019-11-12 10:40:55,H,22660006643000,True,1,26,12,156,2102,19,531,1150,817,1106,908
2019-11-12 10:42:59,V1,23040006669000,True,3,18,0,343,26875,266,2837,316,3896,683,3091
2019-11-12 10:46:01,H,22700006652000,True,1,7,5,400,399,20,776,1235,889,1132,1581
2019-11-12 10:49:36,V1,22590006652000,True,1,13,8,43,744,237,329,1368,207,1230,219
2019-11-12 10:50:28,H,22440006641000,True,1,9,6,805,286,118,516,316,845,1714,1187
2019-11-12 10:51:34,H,22560006650000,True,1,29,15,293,132,21,972,4087,,,549
2019-11-12 10:54:20,A,22630006621000,True,1,28,14,134,33,61,345,2259,515,931,1351
2019-11-12 10:54:44,A,22640006653000,True,1,25,12,27,14,26,406,856,161,990,1813
2019-11-12 10:55:26,V1,22760006650000,True,1,20,11,189,3200,189,996,1071,82,661,1713
2019-11-12 10:57:27,H,22640006640000,True,1,10,18,147,692,0,858,281,1132,993,1227
2019-11-12 10:57:34,V1,22640006652000,True,1,25,12,184,6105,367,1702,2112,167,1039,844
2019-11-12 11:00:17,V1,22470006651000,True,1,18,10,98,2011,98,2496,1085,537,489,4831
2019-11-12 11:01:39,H,22700006654000,True,1,30,17,162,13,41,695,1049,701,991,959
2019-11-12 11:05:52,A,22680006622000,False,1,31,13,363,6,14,491,974,,,869
2019-11-12 11:15:07,A,22630006651000,True,1,21,11,30,3,44,329,2431,,,341
2019-11-12 11:20:16,V1,22850006665000,True,1,1,10,126,1630,215,1954,899,2101,1289,313
2019-11-12 11:20:21,A,22710006671000,False,1,0,0,63,68,94,1217,809,1628,1664,3235
2019-11-12 11:25:38,A,22580006651000,True,1,12,7,117,41,95,236,972,183,2169,862
2019-11-12 11:31:57,A,22460006638000,True,1,11,7,85,33,43,970,308,933,970,85
2019-11-12 11:38:59,V1,22690006653000,True,1,8,5,94,1073,167,885,1265,874,797,893
2019-11-12 11:39:17,V1,22620006649000,True,1,22,11,188,846,784,82,831,471,426,229
2019-11-12 11:41:02,V1,22600006653000,True,2,26,9,534,4885,253,746,1163,85,453,340
2019-11-12 11:48:09,V1,22710006652000,True,1,35,18,195,146,96,1624,1784,1076,430,1684
2019-11-12 11:53:51,V1,22720006655000,True,1,30,17,134,1064,88,466,685,1108,870,1975
2019-11-12 11:56:58,A,22550006623000,True,1,31,13,728,9,86,1005,1482,1093,905,201
2019-11-12 12:10:20,H,22600006649000,True,1,15,9,35,76,101,394,1087,382,689,387
2019-11-12 12:13:52,H,22690006650000,True,1,32,10,43,48,0,312,493,816,836,1183
2019-11-12 12:14:44,H,22660006643000,True,1,10,18,91,126,82,632,1380,832,1253,790
2019-11-12 12:16:14,V1,22430006640000,True,3,13,8,168,24608,183,3343,889,1292,512,1435
2019-11-12 12:19:38,A,22450006637000,True,1,17,9,117,10,50,1544,1170,1033,1132,85
2019-11-12 12:20:52,H,22530006650000,True,1,22,11,219,1446,10,989,397,480,121,183
2019-11-12 12:22:21,A,22600006651000,True,1,13,8,900,16,22,123,1587,190,485,476
2019-11-12 12:30:30,H,23070006643000,True,1,16,9,82,580,134,3300,1346,2177,835,330
2019-11-12 12:34:03,A,22880006687000,True,1,3,1,79,9,43,1387,884,1846,619,83
2019-11-12 12:35:05,A,22610006649000,True,1,12,7,161,30,15,688,1753,289,493,266
2019-11-12 12:37:04,A,22630006650000,True,1,26,12,36,13,5,160,626,238,822,303
2019-11-12 12:37:20,H,22560006604000,True,1,27,13,26,226,105,1840,930,1898,671,215
2019-11-12 12:38:03,H,22780006652000,True,1,33,16,138,480,109,964,837,417,1164,312
2019-11-12 12:39:01,V1,22630006640000,True,3,23,11,190,20313,54,1590,743,1436,745,422
2019-11-12 12:39:21,H,22620006651000,True,1,14,8,228,54,5,2543,479,60,985,693
2019-11-12 12:39:33,V1,22610006651000,True,1,19,11,28,438,201,529,862,233,847,229
2019-11-12 12:41:52,V1,22900006693000,True,2,34,4,274,1231,95,3164,1841,,,308
2019-11-12 12:42:13,V1,22620006649000,True,1,21,11,152,827,98,297,1402,475,216,456
2019-11-12 12:43:01,V1,22620006651000,True,2,20,11,93,3422,262,466,1270,85,1199,244
2019-11-12 12:44:50,V1,22650006652000,True,3,28,14,421,21851,64,629,1719,,,920
2019-11-12 12:51:09,V1,22620006653000,True,3,35,18,239,16716,323,767,844,207,350,231
2019-11-12 12:52:49,V1,22620006649000,True,2,8,16,58,1205,258,1084,587,451,885,1065
2019-11-12 12:54:42,A,22660006628000,False,2,28,14,357,1,54,779,1940,46,751,273
2019-11-12 12:56:31,V1,22600006649000,True,2,12,7,59,2084,225,262,1589,,,1691
2019-11-12 12:59:40,V1,22490006647000,True,2,10,18,158,7574,89,2161,1865,689,1653,786
2019-11-12 13:00:30,H,22530006652000,True,2,29,15,485,313,97,306,2251,685,597,285
2019-11-12 13:05:32,A,22430006636000,False,2,9,6,64,16,37,798,935,1228,937,772
2019-11-12 13:09:11,H,22700006652000,True,2,7,5,194,231,126,727,1284,857,1178,833
2019-11-12 13:10:54,A,22670006650000,True,2,32,16,61,18,74,104,668,641,1417,93
2019-11-12 13:11:19,A,22590006651000,True,2,15,9,92,18,1,316,3489,,,90
2019-11-12 13:13:28,H,22530006649000,True,2,11,7,58,83,108,757,2246,600,939,297
2019-11-12 13:14:39,H,22690006653000,True,2,23,11,88,42,9,741,781,636,306,222
2019-11-12 13:15:47,V1,22600006650000,True,2,3,1,183,2135,15,2175,7730,,,4457
2019-11-12 13:15:59,V1,23070006643000,True,2,16,9,6,5347,277,3404,1058,4424,1033,343
2019-11-12 13:19:11,V1,22600006653000,True,2,10,18,195,396,29,1184,1032,93,470,1364
2019-11-12 13:21:01,H,22630006627000,False,2,24,12,49,110,10,1080,1805,427,626,451
2019-11-12 13:24:11,H,22430006636000,False,2,13,8,201,300,157,2115,3822,1560,992,108
2019-11-12 13:26:42,A,22580006651000,True,2,22,11,30,21,28,128,3281,192,1034,1096
2019-11-12 13:30:12,H,22460006652000,True,2,19,11,192,62,46,1230,865,477,756,89
2019-11-12 13:39:25,A,22600006614000,True,2,31,13,318,38,20,1855,1048,1174,3343,263
2019-11-12 13:39:33,V1,22660006628000,False,3,16,9,439,18700,26,3194,257,84,820,2529
2019-11-12 13:41:44,V1,22580006651000,True,2,19,11,405,2531,76,1423,924,411,782,239
2019-11-12 13:44:22,H,22610006650000,True,2,26,9,451,351,18,239,1569,188,565,425
2019-11-12 13:44:24,H,22620006649000,True,2,35,18,578,1287,50,588,2955,326,1410,291
2019-11-12 13:47:47,A,22460006652000,True,2,17,9,515,13,73,599,1514,369,423,1991
2019-11-12 13:47:50,H,22560006652000,True,2,2,1,298,709,83,1003,1109,391,990,106
2019-11-12 13:48:22,V1,22660006626000,True,2,12,7,52,4616,10,4920,1103,624,411,95
2019-11-12 13:51:43,H,22630006652000,True,2,33,16,584,219,34,636,1215,204,687,88
2019-11-12 13:52:19,H,23060006676000,False,2,4,2,838,1350,59,798,1051,2718,924,108
2019-11-12 13:54:45,V1,22600006653000,True,2,28,14,90,6093,594,1153,509,114,384,562
2019-11-12 13:56:05,H,22630006650000,True,2,23,11,239,85,118,239,343,291,474,245
2019-11-12 13:57:10,A,22640006643000,True,2,1,10,22,17,59,386,1625,805,311,1228
2019-11-12 14:00:05,H,22610006650000,True,2,28,14,40,365,16,2010,1412,185,1968,328
2019-11-12 14:00:28,V1,22870006673000,True,3,32,16,46,18622,63,2985,537,2287,1287,1231
2019-11-12 14:00:43,V1,22620006649000,True,3,6,4,79,14681,217,458,948,483,577,85
2019-11-12 14:01:46,A,22620006649000,True,2,32,16,567,17,98,46,1133,264,553,90
2019-11-12 14:03:24,V1,22620006649000,True,2,5,3,285,2763,26,4885,6847,,,229
2019-11-12 14:05:58,V1,22580006648000,True,3,31,18,23,13529,25,458,1021,795,1047,178
2019-11-12 14:06:52,V1,22670006647000,True,3,29,15,134,9533,87,2458,1137,1346,1147,600
2019-11-12 14:07:14,H,22670006647000,True,2,32,16,342,2375,111,1141,1352,810,1168,1409
2019-11-12 14:07:42,H,22630006651000,True,2,21,11,5,982,45,217,739,170,668,244
2019-11-12 14:09:32,V1,22610006652000,True,3,2,1,115,7967,817,550,529,118,2104,96
2019-11-12 14:12:17,A,22760006650000,True,2,25,12,47,14,31,974,4151,,,468
2019-11-12 14:12:39,V1,22760006650000,True,2,30,17,47,5120,427,106,1103,125,1458,118
2019-11-12 14:19:13,H,22600006615000,True,2,27,13,218,189,81,1472,176,1468,970,263
2019-11-12 14:20:07,A,22480006649000,True,2,9,6,125,21,19,493,2627,157,2598,1034
2019-11-12 14:21:50,A,22440006641000,True,2,29,15,19,21,22,754,1723,669,921,108
2019-11-12 14:23:07,A,22810006691000,False,2,0,0,165,27,114,569,902,2272,1187,110
2019-11-12 14:23:20,A,22560006650000,True,2,15,9,105,10,7,551,604,150,1493,909
2019-11-12 14:25:03,V1,22760006650000,True,3,6,4,77,15902,121,1896,1340,85,543,1762
2019-11-12 14:29:17,A,22740006648000,True,2,30,17,91,26,99,677,1664,389,1144,106
2019-11-12 14:30:38,H,22620006651000,True,2,23,11,101,175,91,381,4688,62,1677,668
2019-11-12 14:30:51,H,22590006652000,True,2,14,8,136,439,36,477,140,,,89
2019-11-12 14:32:40,V1,22610006652000,True,2,1,10,44,4227,71,1844,1929,120,1599,268
2019-11-12 14:35:52,A,22640006649000,True,2,11,7,840,10,51,399,1714,415,1331,342
2019-11-12 14:37:35,A,22620006649000,True,2,20,11,445,35,8,248,1560,268,1937,287
2019-11-12 14:39:16,V1,22660006648000,True,3,10,18,129,7989,248,2760,742,1009,1686,767
2019-11-12 14:39:29,V1,22550006641000,True,3,1,10,23,16756,155,4943,795,2870,1375,2470
2019-11-12 14:40:19,A,22630006648000,True,2,7,5,35,62,127,369,3736,420,412,326
2019-11-12 14:40:46,H,23010006679000,False,2,18,7,167,161,218,3726,1397,2760,269,97
2019-11-12 14:41:15,V1,22900006685000,True,3,27,13,121,15517,296,3555,826,3303,302,3226
2019-11-12 14:44:39,V1,22600006650000,True,3,22,11,90,14221,189,1864,1643,505,445,685
2019-11-12 14:47:11,H,22650006652000,True,2,33,16,532,147,53,546,1120,60,1088,106
2019-11-12 14:52:37,H,22720006652000,True,2,8,16,316,190,7,531,1609,669,830,431
2019-11-12 14:54:22,A,22550006623000,True,2,14,8,84,63,168,1721,907,1095,913,593
2019-11-12 14:56:00,H,22620006620000,True,2,24,12,150,154,374,1655,87,898,530,2278
2019-11-12 14:59:27,V1,22660006628000,False,3,28,14,172,16812,77,2297,778,79,559,1295
2019-11-12 14:59:59,V1,22660006649000,True,2,33,16,111,2600,7,1074,738,1241,859,120
2019-11-12 15:06:09,V1,22590006652000,True,2,25,12,134,1858,31,2673,412,322,462,523
2019-11-12 15:07:28,V1,22900006657000,False,3,3,1,135,15683,329,2415,686,2232,639,2059
2019-11-12 15:10:03,V1,22580006651000,True,2,11,7,26,2696,41,838,916,476,1192,381
2019-11-12 15:15:01,A,22600006649000,True,2,2,1,116,5,2,202,1744,302,1776,118
2019-11-12 15:17:09,V1,22600006650000,True,3,32,16,14,6462,70,1677,1184,562,644,81
2019-11-12 15:17:29,H,22720006653000,True,2,34,4,128,1052,5,706,1062,788,2470,351
2019-11-12 15:18:38,H,22710006651000,True,2,21,11,238,83,110,929,3503,795,851,413
2019-11-12 15:21:32,H,22650006644000,True,2,19,11,51,662,16,1036,3018,893,1340,693
2019-11-12 15:24:09,V1,22660006652000,True,3,11,7,31,5390,21,2019,213,787,1152,610
2019-11-12 15:26:35,A,22620006650000,True,2,26,9,255,5,59,437,3350,128,1139,324
2019-11-12 15:26:45,V1,22610006652000,True,3,15,9,297,11942,97,994,1186,83,726,84
2019-11-12 15:27:41,A,22660006652000,True,2,6,4,163,20,231,508,1929,384,1465,120
2019-11-12 15:27:45,H,22570006651000,True,2,29,15,170,467,47,650,3619,,,391
2019-11-12 15:31:44,H,22590006651000,True,2,35,18,574,177,81,562,1336,293,506,544
2019-11-12 15:32:19,V1,22620006649000,True,3,15,9,109,6174,75,940,951,526,656,300
2019-11-12 15:32:46,V1,22660006628000,False,2,20,11,27,1158,38,3430,4411,,,418
2019-11-12 15:38:16,V1,22620006653000,True,3,25,12,251,6579,346,1026,769,204,530,229
2019-11-12 15:54:01,V1,22740006649000,True,3,24,12,253,4122,629,2766,1104,632,508,364
2019-11-12 15:55:18,H,23010006648000,True,2,0,0,226,30,0,2138,1486,1950,540,93
2019-11-12 16:00:04,V1,22820006660000,True,3,19,11,49,11039,293,2799,410,1612,821,1651
2019-11-12 16:13:28,A,22670006649000,True,3,4,2,365,37,71,375,2750,796,341,97
2019-11-12 16:14:16,A,22580006655000,True,3,15,9,168,6,52,787,1235,526,1020,391
2019-11-12 16:16:34,V1,22660006649000,True,3,29,15,168,11606,39,2564,2492,787,778,1424
2019-11-12 16:16:34,V1,22480006648000,True,3,23,11,25,11962,78,3797,453,79,904,1721
2019-11-12 16:17:52,H,22780006658000,True,3,22,11,175,317,97,415,255,887,1548,402
2019-11-12 16:24:35,H,22720006654000,True,3,33,16,194,1856,341,884,507,904,582,363
2019-11-12 16:25:10,H,22620006649000,True,3,27,13,158,66,25,265,439,328,714,313
2019-11-12 16:26:23,V1,22630006621000,True,3,0,0,70,9447,198,3584,1142,846,1210,4966
2019-11-12 16:32:05,A,22590006654000,True,3,35,18,47,11,81,367,864,226,2250,391
2019-11-12 16:32:23,H,22690006653000,True,3,28,14,91,680,82,616,2326,617,422,680
2019-11-12 16:38:43,A,22830006673000,False,3,17,17,41,34,12,906,2008,1571,1530,85
2019-11-12 16:40:06,A,22990006663000,False,3,8,16,175,19,15,1843,1096,1971,1524,300
2019-11-12 16:45:28,V1,22390006640000,True,3,10,18,179,6725,562,3364,739,1978,1524,1870
2019-11-12 16:47:35,H,22570006653000,True,3,25,12,184,136,9,568,1098,357,409,213
2019-11-12 16:49:52,A,22650006644000,True,3,13,8,78,11,65,541,2131,,,352
2019-11-12 16:50:13,A,22780006652000,True,3,30,17,37,46,29,449,2148,330,1668,85
2019-11-12 16:54:57,V1,22540006649000,True,3,26,11,82,7797,589,3240,1315,763,1107,929
2019-11-12 16:55:07,H,23040006669000,True,3,33,16,581,3105,31,2696,5657,,,3429
2019-11-12 16:57:34,A,22620006649000,True,3,6,4,48,31,72,47,1610,269,2088,84
2019-11-12 17:03:56,H,22720006657000,True,3,21,11,246,606,0,1073,1173,,,1485
2019-11-12 17:10:56,A,22570006650000,True,3,31,18,134,12,52,298,2110,,,637
2019-11-12 17:12:20,A,22640006634000,True,3,9,6,106,37,18,477,1324,526,763,423
2019-11-12 17:13:07,A,22680006646000,True,3,27,13,108,24,61,621,2700,838,2554,794
2019-11-12 17:17:40,H,22610006649000,True,3,14,8,221,120,67,234,2546,,,280
2019-11-12 17:19:54,H,22570006644000,True,3,12,18,231,157,81,1808,1168,2181,975,422
2019-11-12 17:22:17,H,22640006653000,True,3,19,11,130,180,89,439,619,198,745,591
2019-11-12 17:26:09,H,22640006637000,True,3,23,11,117,371,41,407,702,967,561,417
2019-11-12 17:26:30,A,23020006648000,True,3,18,0,113,14,1,1750,1214,,,282
2019-11-12 17:28:06,A,22610006650000,True,3,34,10,462,22,49,172,2744,,,84
2019-11-12 17:30:03,A,22880006674000,True,3,7,5,62,23,0,725,1188,1487,813,307
2019-11-12 17:32:25,H,22640006648000,True,3,28,14,1274,257,130,518,2043,626,293,594
2019-11-12 17:35:23,A,22460006652000,True,3,2,1,74,6,110,1035,1268,375,1110,83
2019-11-12 17:35:59,H,22760006652000,True,3,16,9,58,423,162,707,1482,424,1397,311
2019-11-12 17:47:42,H,22730006650000,True,3,0,0,153,53,33,358,2257,484,836,82
2019-11-12 17:50:54,A,22790006665000,True,3,1,10,248,10,46,680,1572,1037,1616,302
2019-11-12 17:53:41,H,22790006655000,True,3,21,11,491,134,103,872,764,586,542,359
2019-11-12 17:56:31,A,22650006640000,True,3,22,11,38,14,105,614,2036,,,400
2019-11-12 17:58:53,H,22680006652000,True,3,15,9,242,1072,29,593,1038,,,517
2019-11-12 17:59:50,A,22550006624000,False,3,26,11,63,24,1,621,1104,967,1159,423
2019-11-12 18:01:06,A,22790006659000,True,3,13,8,117,24,11,727,1655,824,838,307
2019-11-12 18:04:09,H,22660006644000,True,3,5,3,151,377,119,801,1980,1017,1709,4432
2019-11-12 18:04:34,A,22550006623000,True,3,20,11,136,33,6,1040,392,,,80
2019-11-12 18:05:46,H,22650006654000,True,3,35,18,13,945,166,534,2233,277,1273,975
2019-11-12 18:07:09,A,22600006651000,True,3,19,11,59,11,21,433,2219,201,572,232
2019-11-12 18:12:00,A,22720006654000,True,3,30,17,231,5,83,539,493,772,1841,81
2019-11-12 18:12:15,A,22640006648000,True,3,11,7,98,14,30,498,3854,,,403
2019-11-12 18:12:41,H,22460006642000,True,3,25,12,197,401,84,1162,1342,754,1531,2763
2019-11-12 18:13:45,A,22690006652000,True,3,32,16,577,31,69,432,1484,535,481,79
2019-11-12 18:15:19,A,22430006637000,False,3,14,8,166,32,86,1695,866,1431,719,1625
2019-11-12 18:16:36,H,22600006651000,True,3,17,17,152,445,0,1462,849,249,2804,2177
2019-11-12 18:26:08,H,22480006653000,False,3,2,1,511,1509,41,808,521,673,1099,3958
2019-11-12 18:29:41,H,22680006650000,True,3,8,16,33,362,17,710,1625,851,1466,1248
2019-11-12 18:29:44,A,22590006635000,False,3,9,6,33,17,28,496,2282,1363,1047,3782
2019-11-12 18:32:24,A,22450006639000,True,3,34,10,196,5,17,1355,2592,835,743,2316
2019-11-12 18:37:30,A,22860006673000,True,3,4,2,163,25,31,828,934,1340,1332,3965
2019-11-12 18:47:24,A,22690006652000,True,3,24,12,74,16,65,614,463,522,2624,1725
2019-11-12 18:47:50,H,22780006652000,True,3,3,1,112,38,83,683,699,403,776,83
2019-11-12 18:48:17,H,22650006627000,True,3,20,11,114,185,52,984,2069,195,625,2393
2019-11-12 18:49:10,V1,22780006658000,True,3,30,17,285,1439,68,1240,1019,1301,623,961
2019-11-12 18:50:10,A,22480006653000,False,3,29,15,422,15,30,619,1498,,,541
2019-11-12 18:50:25,A,22790006652000,True,3,21,11,109,22,13,574,3187,261,1564,1666
2019-11-12 18:51:48,H,22640006642000,True,3,7,5,1050,219,40,753,841,1129,505,1746
2019-11-12 18:52:18,H,22600006651000,True,3,31,18,277,48,17,296,3284,253,1165,1093
2019-11-12 18:55:30,H,22610006648000,True,3,11,7,239,1960,206,421,1528,525,1127,1830
2019-11-12 18:57:22,H,22640006642000,True,3,12,18,276,980,150,1036,335,1193,1492,1087
