time_call_received,triage_impression_during_call,grid_id,urban,allocation_index,ambulance_id,dispatched_from_depot_index,duration_incident_creation,duration_resource_appointment,duration_resource_preparing_departure,duration_dispatching_to_scene,duration_at_scene,duration_dispatching_to_hospital,duration_at_hospital,duration_dispatching_to_depot
2019-11-12 09:35:42,V1,22640006652000,True,0,28,11,36,610,589,635,927,161,1442,866
2019-11-12 09:40:18,V1,22530006649000,True,1,17,8,122,1950,146,1123,807,834,542,393
2019-11-12 09:41:21,V1,22790006682000,True,1,2,1,115,3307,69,2545,1350,3271,1059,2228
2019-11-12 09:42:07,V1,22870006676000,False,1,4,2,80,2650,96,2040,1322,2423,824,3867
2019-11-12 09:45:41,H,22640006653000,True,0,20,9,171,224,53,380,1161,207,1222,680
2019-11-12 09:51:02,H,22640006640000,True,0,31,12,96,57,30,268,1336,1118,763,816
2019-11-12 09:55:53,H,22640006627000,True,1,36,18,1601,441,130,1353,1284,315,810,1698
2019-11-12 10:01:31,V1,22620006649000,True,1,29,11,134,1555,429,78,747,424,617,463
2019-11-12 10:03:29,H,22560006614000,False,1,33,13,74,8,91,1596,623,1700,724,207
2019-11-12 10:06:26,V1,22620006651000,True,1,27,11,51,631,50,204,495,77,909,437
2019-11-12 10:13:55,V1,22670006647000,True,1,22,10,37,218,27,1014,560,1039,634,1145
2019-11-12 10:20:20,A,22880006688000,True,1,0,0,117,57,5,588,2325,1889,1163,3201
2019-11-12 10:26:20,V1,22590006650000,True,1,46,18,4,2198,38,1073,1027,456,2012,1234
2019-11-12 10:26:24,V1,22610006652000,True,1,42,11,200,5742,7,569,1449,83,787,739
2019-11-12 10:26:37,H,22600006615000,True,1,34,13,88,14,29,1413,1058,1510,1254,199
2019-11-12 10:28:21,V1,22650006631000,True,1,30,12,4,2425,337,1335,251,436,1269,1765
2019-11-12 10:28:43,V1,22630006652000,True,1,18,9,4,1762,185,500,583,287,815,308
2019-11-12 10:32:54,V1,22660006628000,False,1,33,13,117,3002,95,196,637,84,397,196
2019-11-12 10:34:28,H,22720006654000,True,1,11,5,199,184,56,776,816,938,749,302
2019-11-12 10:35:05,A,22640006654000,True,1,16,8,52,41,31,490,1079,257,597,994
2019-11-12 10:38:11,H,22660006653000,True,1,21,10,142,62,143,635,1075,560,556,1146
2019-11-12 10:38:28,A,22630006653000,True,1,26,11,159,1,42,498,1087,172,1881,716
2019-11-12 10:38:33,V1,22630006652000,True,1,42,11,256,2798,15,710,267,293,873,238
2019-11-12 10:38:46,H,22610006651000,True,1,41,11,297,8,56,295,2032,162,992,716
2019-11-12 10:38:58,A,22700006654000,True,1,23,10,65,160,70,370,1737,,,778
2019-11-12 10:39:17,V1,22610006652000,True,1,18,9,35,3607,244,232,1612,81,437,85
2019-11-12 10:40:55,H,22660006643000,True,1,48,18,156,2102,19,354,1150,824,1106,963
2019-11-12 10:42:59,V1,23040006669000,True,2,45,17,343,9389,266,2912,316,4025,683,4827
2019-11-12 10:46:01,H,22700006652000,True,1,40,16,400,399,20,278,1235,878,1132,932
2019-11-12 10:49:36,V1,22590006652000,True,1,27,11,43,744,237,722,1368,207,1230,532
2019-11-12 10:50:28,H,22440006641000,True,1,13,6,805,286,118,59,316,829,1714,1215
2019-11-12 10:51:34,H,22560006650000,True,1,39,15,293,132,21,393,4087,,,525
2019-11-12 10:54:20,A,22630006621000,True,1,35,13,134,33,61,466,2259,525,931,201
2019-11-12 10:54:44,A,22640006653000,True,1,20,9,27,14,26,309,856,159,990,759
2019-11-12 10:55:26,V1,22760006650000,True,1,9,5,189,3200,189,309,1071,86,661,298
2019-11-12 10:57:27,H,22640006640000,True,1,32,12,147,692,0,289,281,1158,993,733
2019-11-12 10:57:34,V1,22640006652000,True,1,18,9,184,4968,367,602,2112,166,1039,748
2019-11-12 11:00:17,V1,22470006651000,True,1,15,7,98,1701,98,561,1085,565,489,85
2019-11-12 11:01:39,H,22700006654000,True,1,24,10,162,13,41,543,1049,688,991,1147
2019-11-12 11:05:52,A,22680006622000,False,1,31,12,363,6,14,502,974,,,2274
2019-11-12 11:15:07,A,22630006651000,True,1,47,18,30,3,44,374,2431,,,949
2019-11-12 11:20:16,V1,22850006665000,True,1,44,17,126,1630,215,1218,899,2160,1289,1091
2019-11-12 11:20:21,A,22710006671000,False,1,7,4,63,68,94,651,809,1603,1664,1743
2019-11-12 11:25:38,A,22580006651000,True,1,17,8,117,41,95,190,972,182,2169,380
2019-11-12 11:31:57,A,22460006638000,True,1,12,6,85,33,43,412,308,964,970,1200
2019-11-12 11:38:59,V1,22690006653000,True,1,21,10,94,1073,167,554,1265,852,797,1126
2019-11-12 11:39:17,V1,22620006649000,True,1,43,11,188,846,784,85,831,453,426,470
2019-11-12 11:41:02,V1,22600006653000,True,2,24,15,534,4885,253,1009,1163,83,453,428
2019-11-12 11:48:09,V1,22710006652000,True,1,8,5,195,146,96,949,1784,1085,430,322
2019-11-12 11:53:51,V1,22720006655000,True,1,25,4,134,1064,88,687,685,1116,870,221
2019-11-12 11:56:58,A,22550006623000,True,1,32,12,728,9,86,932,1482,1075,905,83
2019-11-12 12:10:20,H,22600006649000,True,1,27,11,35,76,101,149,1087,374,689,454
2019-11-12 12:13:52,H,22690006650000,True,1,22,10,43,48,0,311,493,851,836,5080
2019-11-12 12:14:44,H,22660006643000,True,1,6,18,91,126,82,230,1380,805,1253,970
2019-11-12 12:16:14,V1,22430006640000,True,1,14,7,168,408,183,1473,889,1386,512,85
2019-11-12 12:19:38,A,22450006637000,True,1,13,6,117,10,50,352,1170,1011,1132,1212
2019-11-12 12:20:52,H,22530006650000,True,1,19,7,219,153,10,618,397,475,121,1007
2019-11-12 12:22:21,A,22600006651000,True,1,16,8,900,16,22,123,1587,194,485,481
2019-11-12 12:30:30,H,23070006643000,True,1,5,3,82,580,134,96,1346,2259,835,3414
2019-11-12 12:34:03,A,22880006687000,True,1,1,0,79,9,43,502,884,1821,619,3219
2019-11-12 12:35:05,A,22610006649000,True,1,26,11,161,30,15,187,1753,278,493,224
2019-11-12 12:37:04,A,22630006650000,True,1,29,11,36,13,5,232,626,233,822,220
2019-11-12 12:37:20,H,22560006604000,True,1,37,14,26,226,105,981,930,1988,671,1345
2019-11-12 12:38:03,H,22780006652000,True,1,10,5,138,480,109,445,837,417,1164,2256
2019-11-12 12:39:01,V1,22630006640000,True,2,30,12,190,2194,54,833,743,1453,745,1363
2019-11-12 12:39:21,H,22620006651000,True,1,28,11,228,54,5,332,479,58,985,461
2019-11-12 12:39:33,V1,22610006651000,True,1,20,9,28,53,201,234,862,231,847,85
2019-11-12 12:41:52,V1,22900006693000,True,2,3,17,274,1231,95,2731,1841,,,2909
2019-11-12 12:42:13,V1,22620006649000,True,1,43,11,152,827,98,82,1402,455,216,478
2019-11-12 12:43:01,V1,22620006651000,True,2,29,11,93,1668,262,228,1270,83,1199,239
2019-11-12 12:44:50,V1,22650006652000,True,2,38,16,421,2546,64,886,1719,,,1077
2019-11-12 12:51:09,V1,22620006653000,True,2,26,11,239,1885,323,702,844,211,350,235
2019-11-12 12:52:49,V1,22620006649000,True,2,42,11,58,713,258,83,587,446,885,458
2019-11-12 12:54:42,A,22660006628000,False,2,33,13,357,1,54,114,1940,47,751,204
2019-11-12 12:56:31,V1,22600006649000,True,2,28,11,59,2413,225,432,1589,,,461
2019-11-12 12:59:40,V1,22490006647000,True,2,17,8,158,1854,89,1121,1865,535,1653,1609
2019-11-12 13:00:30,H,22530006652000,True,2,39,15,485,313,97,307,2251,687,597,642
2019-11-12 13:05:32,A,22430006636000,False,2,19,8,64,16,37,1207,935,1190,937,89
2019-11-12 13:09:11,H,22700006652000,True,2,40,16,194,231,126,380,1284,859,1178,706
2019-11-12 13:10:54,A,22670006650000,True,2,46,18,61,18,74,449,668,676,1417,1781
2019-11-12 13:11:19,A,22590006651000,True,2,25,11,92,18,1,461,3489,,,588
2019-11-12 13:13:28,H,22530006649000,True,2,15,7,58,83,108,773,2246,620,939,923
2019-11-12 13:14:39,H,22690006653000,True,2,23,2,88,42,9,635,781,613,306,4440
2019-11-12 13:15:47,V1,22600006650000,True,2,25,11,183,3800,15,320,7730,,,656
2019-11-12 13:15:59,V1,23070006643000,True,2,11,3,6,2650,277,136,1058,3366,1033,4214
2019-11-12 13:19:11,V1,22600006653000,True,2,20,9,195,96,29,691,1032,82,470,369
2019-11-12 13:21:01,H,22630006627000,False,2,32,16,49,110,10,442,1805,444,626,230
2019-11-12 13:24:11,H,22430006636000,False,2,12,6,201,300,157,676,3822,1588,992,1504
2019-11-12 13:26:42,A,22580006651000,True,2,16,8,30,21,28,299,3281,183,1034,89
2019-11-12 13:30:12,H,22460006652000,True,2,48,11,192,62,46,1242,865,463,756,1936
2019-11-12 13:39:25,A,22600006614000,True,2,35,14,318,38,20,412,1048,1200,3343,1759
2019-11-12 13:39:33,V1,22660006628000,False,2,32,16,439,2159,26,232,257,88,820,3097
2019-11-12 13:41:44,V1,22580006651000,True,2,15,7,405,3293,76,1040,924,409,782,358
2019-11-12 13:44:22,H,22610006650000,True,2,27,11,451,142,18,183,1569,192,565,492
2019-11-12 13:44:24,H,22620006649000,True,2,43,11,578,463,50,300,2955,343,1410,628
2019-11-12 13:47:47,A,22460006652000,True,2,14,7,515,13,73,373,1514,360,423,88
2019-11-12 13:47:50,H,22560006652000,True,2,24,15,298,709,83,659,1109,399,990,714
2019-11-12 13:48:22,V1,22660006626000,True,2,33,13,52,688,10,292,1103,476,411,231
2019-11-12 13:51:43,H,22630006652000,True,2,29,11,584,219,34,329,1215,209,687,245
2019-11-12 13:52:19,H,23060006676000,False,2,4,2,838,376,59,854,1051,2640,924,3759
2019-11-12 13:54:45,V1,22600006653000,True,2,40,16,90,1868,594,984,509,108,384,106
2019-11-12 13:56:05,H,22630006650000,True,2,41,11,239,85,118,295,343,291,474,242
2019-11-12 13:57:10,A,22640006643000,True,2,6,18,22,17,59,382,1625,798,311,1311
2019-11-12 14:00:05,H,22610006650000,True,2,36,18,40,762,16,656,1412,190,1968,1458
2019-11-12 14:00:28,V1,22870006673000,True,2,2,1,46,677,63,500,537,2785,1287,2931
2019-11-12 14:00:43,V1,22620006649000,True,2,27,11,79,2429,217,91,948,602,577,288
2019-11-12 14:01:46,A,22620006649000,True,2,20,9,567,17,98,253,1133,254,553,422
2019-11-12 14:03:24,V1,22620006649000,True,2,16,8,285,2479,26,1100,6847,,,975
2019-11-12 14:05:58,V1,22580006648000,True,2,39,15,23,1216,25,1193,1021,1007,1047,349
2019-11-12 14:06:52,V1,22670006647000,True,2,21,10,134,315,87,1153,1137,1200,1147,985
2019-11-12 14:07:14,H,22670006647000,True,2,47,18,342,6,111,521,1352,826,1168,1150
2019-11-12 14:07:42,H,22630006651000,True,2,26,11,5,238,45,354,739,166,668,239
2019-11-12 14:09:32,V1,22610006652000,True,3,18,9,115,9010,817,118,529,92,2104,98
2019-11-12 14:12:17,A,22760006650000,True,2,9,5,47,14,31,172,4151,,,401
2019-11-12 14:12:39,V1,22760006650000,True,2,44,17,47,955,427,1125,1103,106,1458,1334
2019-11-12 14:19:13,H,22600006615000,True,2,37,14,218,189,81,552,176,1508,970,344
2019-11-12 14:20:07,A,22480006649000,True,2,19,8,125,21,19,203,2627,165,2598,1985
2019-11-12 14:21:50,A,22440006641000,True,2,13,6,19,21,22,241,1723,698,921,1556
2019-11-12 14:23:07,A,22810006691000,False,2,0,0,165,27,114,1027,902,2277,1187,1190
2019-11-12 14:23:20,A,22560006650000,True,2,31,15,105,10,7,260,604,155,1493,883
2019-11-12 14:25:03,V1,22760006650000,True,2,8,5,77,3880,121,398,1340,118,543,436
2019-11-12 14:29:17,A,22740006648000,True,2,8,5,91,26,99,353,1664,392,1144,404
2019-11-12 14:30:38,H,22620006651000,True,2,18,9,101,175,91,277,4688,59,1677,569
2019-11-12 14:30:51,H,22590006652000,True,2,41,11,136,439,36,367,140,,,748
2019-11-12 14:32:40,V1,22610006652000,True,2,29,11,44,894,71,619,1929,104,1599,2605
2019-11-12 14:35:52,A,22640006649000,True,2,46,18,840,10,51,469,1714,419,1331,573
2019-11-12 14:37:35,A,22620006649000,True,2,26,11,445,35,8,48,1560,269,1937,288
2019-11-12 14:39:16,V1,22660006648000,True,2,30,12,129,285,248,1534,742,1112,1686,1214
2019-11-12 14:39:29,V1,22550006641000,True,2,37,14,23,2484,155,3763,795,4367,1375,1333
2019-11-12 14:40:19,A,22630006648000,True,2,42,11,35,62,127,175,3736,414,412,2473
2019-11-12 14:40:46,H,23010006679000,False,2,10,1,167,161,218,1576,1397,2637,269,3210
2019-11-12 14:41:15,V1,22900006685000,True,2,1,0,121,1758,296,1537,826,4386,302,3806
2019-11-12 14:44:39,V1,22600006650000,True,2,41,11,90,766,189,450,1643,621,445,3047
2019-11-12 14:47:11,H,22650006652000,True,2,20,9,532,147,53,522,1120,59,1088,4084
2019-11-12 14:52:37,H,22720006652000,True,2,28,11,316,190,7,1061,1609,670,830,4479
2019-11-12 14:54:22,A,22550006623000,True,2,34,14,84,63,168,337,907,1114,913,1773
2019-11-12 14:56:00,H,22620006620000,True,2,33,13,150,154,374,811,87,881,530,263
2019-11-12 14:59:27,V1,22660006628000,False,2,15,7,172,1863,77,3568,778,119,559,1161
2019-11-12 14:59:59,V1,22660006649000,True,2,17,8,111,1715,7,1521,738,1265,859,819
2019-11-12 15:06:09,V1,22590006652000,True,2,31,15,134,1379,31,1310,412,279,462,752
2019-11-12 15:07:28,V1,22900006657000,False,2,3,17,135,2587,329,2373,686,3543,639,575
2019-11-12 15:10:03,V1,22580006651000,True,2,26,11,26,2561,41,1106,916,439,1192,971
2019-11-12 15:15:01,A,22600006649000,True,2,40,16,116,5,2,390,1744,294,1776,120
2019-11-12 15:17:09,V1,22600006650000,True,2,21,10,14,1105,70,1593,1184,715,644,2015
2019-11-12 15:17:29,H,22720006653000,True,2,9,5,128,1052,5,603,1062,789,2470,446
2019-11-12 15:18:38,H,22710006651000,True,2,7,4,238,83,110,662,3503,757,851,1603
2019-11-12 15:21:32,H,22650006644000,True,2,47,18,51,129,16,611,3018,914,1340,1319
2019-11-12 15:24:09,V1,22660006652000,True,3,46,18,31,2229,21,1222,213,946,1152,962
2019-11-12 15:26:35,A,22620006650000,True,2,27,11,255,5,59,266,3350,129,1139,646
2019-11-12 15:26:45,V1,22610006652000,True,2,6,18,297,640,97,1498,1186,118,726,333
2019-11-12 15:27:41,A,22660006652000,True,2,38,16,163,20,231,366,1929,394,1465,1422
2019-11-12 15:27:45,H,22570006651000,True,2,39,15,170,467,47,195,3619,,,2806
2019-11-12 15:31:44,H,22590006651000,True,2,48,11,574,177,81,452,1336,305,506,534
2019-11-12 15:32:19,V1,22620006649000,True,3,26,11,109,5826,75,465,951,530,656,528
2019-11-12 15:32:46,V1,22660006628000,False,2,33,13,27,887,38,259,4411,,,234
2019-11-12 15:38:16,V1,22620006653000,True,3,17,8,251,4269,346,367,769,235,530,636
2019-11-12 15:54:01,V1,22740006649000,True,3,0,0,253,565,629,1626,1104,737,508,2686
2019-11-12 15:55:18,H,23010006648000,True,2,5,3,226,30,0,504,1486,1822,540,3814
2019-11-12 16:00:04,V1,22820006660000,True,3,4,2,49,8247,293,1307,410,1735,821,3919
2019-11-12 16:13:28,A,22670006649000,True,3,43,5,365,37,71,208,2750,771,341,1516
2019-11-12 16:14:16,A,22580006655000,True,3,31,15,168,6,52,646,1235,539,1020,1583
2019-11-12 16:16:34,V1,22660006649000,True,3,30,12,168,622,39,616,2492,945,778,996
2019-11-12 16:16:34,V1,22480006648000,True,3,14,7,25,1237,78,118,453,120,904,96
2019-11-12 16:17:52,H,22780006658000,True,3,44,17,175,317,97,238,255,883,1548,1202
2019-11-12 16:24:35,H,22720006654000,True,3,32,16,194,14,341,512,507,945,582,1395
2019-11-12 16:25:10,H,22620006649000,True,3,40,16,158,66,25,330,439,326,714,1443
2019-11-12 16:26:23,V1,22630006621000,True,3,35,14,70,279,198,589,1142,1086,1210,1772
2019-11-12 16:32:05,A,22590006654000,True,3,48,12,47,11,81,350,864,231,2250,392
2019-11-12 16:32:23,H,22690006653000,True,3,22,3,91,680,82,450,2326,619,422,5155
2019-11-12 16:38:43,A,22830006673000,False,3,2,1,41,34,12,446,2008,1583,1530,2443
2019-11-12 16:40:06,A,22990006663000,False,3,4,2,175,19,15,561,1096,2002,1524,454
2019-11-12 16:45:28,V1,22390006640000,True,3,13,6,179,1818,562,1273,739,1947,1524,1150
2019-11-12 16:47:35,H,22570006653000,True,3,6,18,184,136,9,559,1098,366,409,1367
2019-11-12 16:49:52,A,22650006644000,True,3,36,18,78,11,65,201,2131,,,419
2019-11-12 16:50:13,A,22780006652000,True,3,42,5,37,46,29,360,2148,325,1668,309
2019-11-12 16:54:57,V1,22540006649000,True,3,24,15,82,148,589,412,1315,910,1107,678
2019-11-12 16:55:07,H,23040006669000,True,3,23,2,581,374,31,60,5657,,,85
2019-11-12 16:57:34,A,22620006649000,True,3,27,11,48,31,72,45,1610,260,2088,467
2019-11-12 17:03:56,H,22720006657000,True,3,7,4,246,606,0,367,1173,,,1004
2019-11-12 17:10:56,A,22570006650000,True,3,16,8,134,12,52,285,2110,,,611
2019-11-12 17:12:20,A,22640006634000,True,3,15,7,106,37,18,471,1324,536,763,2418
2019-11-12 17:13:07,A,22680006646000,True,3,46,18,108,24,61,527,2700,811,2554,1000
2019-11-12 17:17:40,H,22610006649000,True,3,25,11,221,120,67,238,2546,,,326
2019-11-12 17:19:54,H,22570006644000,True,3,34,14,231,157,81,1664,1168,2244,975,1351
2019-11-12 17:22:17,H,22640006653000,True,3,48,12,130,811,89,446,619,204,745,767
2019-11-12 17:26:09,H,22640006637000,True,3,41,12,117,371,41,553,702,1021,561,1675
2019-11-12 17:26:30,A,23020006648000,True,3,11,3,113,14,1,436,1214,,,885
2019-11-12 17:28:06,A,22610006650000,True,3,19,8,462,22,49,278,2744,,,545
2019-11-12 17:30:03,A,22880006674000,True,3,10,1,62,23,0,338,1188,1450,813,2268
2019-11-12 17:32:25,H,22640006648000,True,3,30,12,1274,67,130,343,2043,626,293,1470
2019-11-12 17:35:23,A,22460006652000,True,3,14,7,74,6,110,366,1268,374,1110,83
2019-11-12 17:35:59,H,22760006652000,True,3,29,5,58,423,162,388,1482,409,1397,307
2019-11-12 17:47:42,H,22730006650000,True,3,43,5,153,53,33,197,2257,503,836,308
2019-11-12 17:50:54,A,22790006665000,True,3,0,0,248,10,46,405,1572,1006,1616,3232
2019-11-12 17:53:41,H,22790006655000,True,3,3,17,491,134,103,552,764,599,542,232
2019-11-12 17:56:31,A,22650006640000,True,3,39,12,38,14,105,48,2036,,,86
2019-11-12 17:58:53,H,22680006652000,True,3,21,10,242,370,29,212,1038,,,316
2019-11-12 17:59:50,A,22550006624000,False,3,35,14,63,24,1,556,1104,988,1159,1371
2019-11-12 18:01:06,A,22790006659000,True,3,44,17,117,24,11,295,1655,798,838,495
2019-11-12 18:04:09,H,22660006644000,True,3,36,18,151,377,119,388,1980,970,1709,977
2019-11-12 18:04:34,A,22550006623000,True,3,33,13,136,33,6,1031,392,,,1405
2019-11-12 18:05:46,H,22650006654000,True,3,18,9,13,81,166,641,2233,282,1273,726
2019-11-12 18:07:09,A,22600006651000,True,3,16,8,59,11,21,118,2219,192,572,538
2019-11-12 18:12:00,A,22720006654000,True,3,40,16,231,5,83,363,493,753,1841,1256
2019-11-12 18:12:15,A,22640006648000,True,3,48,12,98,14,30,362,3854,,,1566
2019-11-12 18:12:41,H,22460006642000,True,3,31,15,197,1220,84,915,1342,770,1531,860
2019-11-12 18:13:45,A,22690006652000,True,3,47,10,577,31,69,175,1484,522,481,1189
2019-11-12 18:15:19,A,22430006637000,False,3,12,6,166,32,86,677,866,1383,719,1185
2019-11-12 18:16:36,H,22600006651000,True,3,17,8,152,445,0,154,849,248,2804,578
2019-11-12 18:26:08,H,22480006653000,False,3,14,7,511,62,41,681,521,682,1099,83
2019-11-12 18:29:41,H,22680006650000,True,3,21,10,33,51,17,318,1625,816,1466,1141
2019-11-12 18:29:44,A,22590006635000,False,3,15,7,33,17,28,48,2282,1348,1047,3572
2019-11-12 18:32:24,A,22450006639000,True,3,24,15,196,5,17,287,2592,836,743,878
2019-11-12 18:37:30,A,22860006673000,True,3,2,1,163,25,31,700,934,1311,1332,2276
2019-11-12 18:47:24,A,22690006652000,True,3,32,16,74,16,65,259,463,540,2624,945
2019-11-12 18:47:50,H,22780006652000,True,3,29,5,112,178,83,448,699,414,776,307
2019-11-12 18:48:17,H,22650006627000,True,3,33,13,114,185,52,368,2069,193,625,206
2019-11-12 18:49:10,V1,22780006658000,True,3,44,17,285,993,68,915,1019,1270,623,999
2019-11-12 18:50:10,A,22480006653000,False,3,19,8,422,15,30,1005,1498,,,1710
2019-11-12 18:50:25,A,22790006652000,True,3,3,17,109,22,13,227,3187,262,1564,981
2019-11-12 18:51:48,H,22640006642000,True,3,30,12,1050,219,40,274,841,1229,505,1793
2019-11-12 18:52:18,H,22600006651000,True,3,25,11,277,48,17,379,3284,247,1165,665
2019-11-12 18:55:30,H,22610006648000,True,3,27,11,239,1960,206,253,1528,531,1127,436
2019-11-12 18:57:22,H,22640006642000,True,3,41,12,276,980,150,380,335,1205,1492,1801
