time_call_received,triage_impression_during_call,grid_id,urban,allocation_index,ambulance_id,dispatched_from_depot_index,duration_incident_creation,duration_resource_appointment,duration_resource_preparing_departure,duration_dispatching_to_scene,duration_at_scene,duration_dispatching_to_hospital,duration_at_hospital,duration_dispatching_to_depot
2019-11-12 08:28:19,H,22600006650000,True,0,14,8,105,967,126,278,1211,352,189,603
2019-11-12 08:35:17,A,22660006641000,True,0,30,12,43,8,74,358,796,773,718,2015
2019-11-12 08:35:24,H,22870006676000,False,0,0,0,201,106,5,845,2615,1788,1818,3079
2019-11-12 08:35:58,A,22560006654000,True,0,11,8,81,18,48,379,819,394,1334,416
2019-11-12 08:36:13,A,22480006653000,False,0,10,7,74,30,110,540,555,547,1135,90
2019-11-12 08:45:35,V1,22660006641000,True,0,25,11,43,1564,103,1347,5109,,,1673
2019-11-12 08:45:45,H,22640006639000,True,0,27,12,131,244,88,246,1391,1117,1207,1685
2019-11-12 08:49:23,H,22820006646000,True,0,8,5,360,40,59,893,3482,939,1331,294
2019-11-12 08:57:34,H,22630006650000,True,0,26,11,439,59,268,293,1058,292,1472,656
2019-11-12 08:58:01,A,22650006651000,True,0,44,18,26,1,109,398,2128,445,1731,1473
2019-11-12 09:01:37,V1,22760006650000,True,0,41,17,379,338,277,1137,3928,78,1349,1060
2019-11-12 09:08:00,H,22570006643000,True,0,43,18,132,124,113,2443,950,2034,905,1390
2019-11-12 09:08:49,H,22440006641000,True,0,9,6,69,194,159,59,1771,826,1600,1077
2019-11-12 09:08:51,A,22630006650000,True,0,23,11,221,38,116,228,792,232,1290,503
2019-11-12 09:09:25,V1,22660006649000,True,1,20,10,524,3541,458,731,1286,788,409,1098
2019-11-12 09:13:42,A,22870006674000,True,0,2,0,123,14,75,820,908,1458,1669,3013
2019-11-12 09:19:07,H,23000006673000,False,0,37,16,30,151,97,2051,1523,2258,1058,1302
2019-11-12 09:21:56,V1,22710006657000,True,0,6,4,174,499,137,1039,1056,1550,542,1233
2019-11-12 09:23:08,H,22560006653000,True,0,14,8,262,46,32,463,1914,480,2554,357
2019-11-12 09:23:16,A,22600006650000,True,0,13,8,79,2,85,213,725,281,784,605
2019-11-12 09:25:43,A,22690006653000,True,0,39,16,110,28,72,155,1484,512,1773,157
2019-11-12 09:25:48,H,22520006647000,True,0,36,15,113,142,22,523,389,571,1304,623
2019-11-12 09:26:08,A,22570006614000,True,0,33,14,78,16,38,420,3659,1250,1153,1323
2019-11-12 09:30:39,A,22450006651000,False,0,10,7,33,25,11,401,2345,398,2812,83
2019-11-12 09:32:08,H,22620006649000,True,0,18,9,266,188,308,508,716,327,763,1849
2019-11-12 09:32:31,H,22630006651000,True,0,19,9,38,525,372,360,1598,171,807,417
2019-11-12 09:35:42,V1,22640006652000,True,0,21,11,36,610,589,640,927,160,1442,581
2019-11-12 09:40:18,V1,22530006649000,True,1,34,15,122,1950,146,221,807,802,542,260
2019-11-12 09:41:21,V1,22790006682000,True,1,4,1,115,3307,69,1351,1350,3260,1059,2221
2019-11-12 09:42:07,V1,22870006676000,False,1,42,1,80,2650,96,490,1322,2325,824,2336
2019-11-12 09:45:41,H,22640006653000,True,0,16,9,171,224,53,385,1161,204,1222,665
2019-11-12 09:51:02,H,22640006640000,True,0,30,12,96,57,30,279,1336,1190,763,792
2019-11-12 09:55:53,H,22640006627000,True,1,27,12,1601,441,130,1294,1284,317,810,1756
2019-11-12 10:01:31,V1,22620006649000,True,1,22,11,134,1555,429,79,747,417,617,476
2019-11-12 10:03:29,H,22560006614000,False,1,32,14,74,8,91,758,623,1699,724,268
2019-11-12 10:06:26,V1,22620006651000,True,1,15,9,51,631,50,353,495,75,909,366
2019-11-12 10:13:55,V1,22670006647000,True,1,28,11,37,218,27,1157,560,1056,634,608
2019-11-12 10:20:20,A,22880006688000,True,1,1,0,117,57,5,564,2325,1915,1163,1248
2019-11-12 10:26:20,V1,22590006650000,True,1,26,8,4,2198,38,537,1027,443,2012,383
2019-11-12 10:26:24,V1,22610006652000,True,1,25,9,200,5742,7,84,1449,84,787,84
2019-11-12 10:26:37,H,22600006615000,True,1,31,13,88,14,29,1446,1058,1486,1254,197
2019-11-12 10:28:21,V1,22650006631000,True,1,23,11,4,2425,337,1940,251,420,1269,2369
2019-11-12 10:28:43,V1,22630006652000,True,1,15,9,4,1762,185,506,583,291,815,391
2019-11-12 10:32:54,V1,22660006628000,False,1,30,11,117,1360,95,796,637,84,397,2358
2019-11-12 10:34:28,H,22720006654000,True,1,40,17,199,150,56,937,816,932,749,727
2019-11-12 10:35:05,A,22640006654000,True,1,39,8,52,41,31,206,1079,251,597,966
2019-11-12 10:38:11,H,22660006653000,True,1,19,3,142,62,143,528,1075,564,556,4635
2019-11-12 10:38:28,A,22630006653000,True,1,17,9,159,1,42,176,1087,170,1881,83
2019-11-12 10:38:33,V1,22630006652000,True,1,22,11,256,2798,15,709,267,297,873,473
2019-11-12 10:38:46,H,22610006651000,True,1,11,8,297,8,56,334,2032,165,992,546
2019-11-12 10:38:58,A,22700006654000,True,1,38,16,65,160,70,48,1737,,,84
2019-11-12 10:39:17,V1,22610006652000,True,1,17,9,35,3607,244,81,1612,83,437,85
2019-11-12 10:40:55,H,22660006643000,True,1,43,16,156,2102,19,313,1150,813,1106,949
2019-11-12 10:42:59,V1,23040006669000,True,2,3,3,343,9389,266,3509,316,4106,683,4123
2019-11-12 10:46:01,H,22700006652000,True,1,6,4,400,399,20,604,1235,852,1132,1807
2019-11-12 10:49:36,V1,22590006652000,True,1,13,8,43,744,237,82,1368,215,1230,212
2019-11-12 10:50:28,H,22440006641000,True,1,9,6,805,286,118,59,316,864,1714,1189
2019-11-12 10:51:34,H,22560006650000,True,1,34,15,293,132,21,60,4087,,,531
2019-11-12 10:54:20,A,22630006621000,True,1,21,11,134,33,61,1698,2259,517,931,2430
2019-11-12 10:54:44,A,22640006653000,True,1,16,9,27,14,26,303,856,161,990,735
2019-11-12 10:55:26,V1,22760006650000,True,1,44,5,189,3200,189,299,1071,86,661,305
2019-11-12 10:57:27,H,22640006640000,True,1,29,11,147,692,0,1106,281,1185,993,429
2019-11-12 10:57:34,V1,22640006652000,True,1,30,11,184,6289,367,752,2112,171,1039,612
2019-11-12 11:00:17,V1,22470006651000,True,1,10,7,98,1701,98,565,1085,548,489,81
2019-11-12 11:01:39,H,22700006654000,True,1,8,5,162,13,41,721,1049,684,991,1797
2019-11-12 11:05:52,A,22680006622000,False,1,32,14,363,6,14,418,974,,,1129
2019-11-12 11:15:07,A,22630006651000,True,1,28,11,30,3,44,176,2431,,,580
2019-11-12 11:20:16,V1,22850006665000,True,1,40,17,126,1630,215,1403,899,2115,1289,1115
2019-11-12 11:20:21,A,22710006671000,False,1,7,4,63,68,94,662,809,1608,1664,1739
2019-11-12 11:25:38,A,22580006651000,True,1,24,8,117,41,95,191,972,180,2169,369
2019-11-12 11:31:57,A,22460006638000,True,1,18,7,85,33,43,918,308,975,970,84
2019-11-12 11:38:59,V1,22690006653000,True,1,38,16,94,1073,167,285,1265,907,797,975
2019-11-12 11:39:17,V1,22620006649000,True,1,15,9,188,846,784,709,831,464,426,407
2019-11-12 11:41:02,V1,22600006653000,True,2,13,8,534,4885,253,383,1163,80,453,407
2019-11-12 11:48:09,V1,22710006652000,True,1,20,10,195,146,96,993,1784,1110,430,1139
2019-11-12 11:53:51,V1,22720006655000,True,1,1,0,134,1064,88,1000,685,1080,870,714
2019-11-12 11:56:58,A,22550006623000,True,1,33,14,728,9,86,342,1482,1062,905,738
2019-11-12 12:10:20,H,22600006649000,True,1,22,11,35,76,101,311,1087,381,689,457
2019-11-12 12:13:52,H,22690006650000,True,1,28,11,43,48,0,861,493,818,836,312
2019-11-12 12:14:44,H,22660006643000,True,1,29,11,91,126,82,760,1380,832,1253,483
2019-11-12 12:16:14,V1,22430006640000,True,1,35,15,168,408,183,1704,889,1415,512,900
2019-11-12 12:19:38,A,22450006637000,True,1,36,15,117,10,50,1171,1170,1028,1132,402
2019-11-12 12:20:52,H,22530006650000,True,1,13,8,219,153,10,736,397,481,121,398
2019-11-12 12:22:21,A,22600006651000,True,1,24,8,900,16,22,120,1587,195,485,487
2019-11-12 12:30:30,H,23070006643000,True,1,5,3,82,580,134,94,1346,2324,835,3564
2019-11-12 12:34:03,A,22880006687000,True,1,2,0,79,9,43,493,884,1841,619,312
2019-11-12 12:35:05,A,22610006649000,True,1,39,8,161,30,15,371,1753,283,493,718
2019-11-12 12:37:04,A,22630006650000,True,1,17,9,36,13,5,236,626,235,822,314
2019-11-12 12:37:20,H,22560006604000,True,1,32,14,26,226,105,937,930,1956,671,1362
2019-11-12 12:38:03,H,22780006652000,True,1,44,5,138,480,109,462,837,418,1164,309
2019-11-12 12:39:01,V1,22630006640000,True,2,27,12,190,2194,54,813,743,1459,745,439
2019-11-12 12:39:21,H,22620006651000,True,1,16,9,228,54,5,291,479,60,985,391
2019-11-12 12:39:33,V1,22610006651000,True,1,14,8,28,53,201,477,862,232,847,471
2019-11-12 12:41:52,V1,22900006693000,True,2,0,0,274,1231,95,491,1841,,,489
2019-11-12 12:42:13,V1,22620006649000,True,1,23,11,152,827,98,235,1402,469,216,1926
2019-11-12 12:43:01,V1,22620006651000,True,2,17,9,93,1668,262,299,1270,86,1199,418
2019-11-12 12:44:50,V1,22650006652000,True,2,29,9,421,2546,64,473,1719,,,790
2019-11-12 12:51:09,V1,22620006653000,True,2,15,9,239,1884,323,204,844,202,350,83
2019-11-12 12:52:49,V1,22620006649000,True,2,26,8,58,1201,258,742,587,464,885,335
2019-11-12 12:54:42,A,22660006628000,False,2,31,13,357,1,54,115,1940,47,751,212
2019-11-12 12:56:31,V1,22600006649000,True,2,14,8,59,1737,225,682,1589,,,371
2019-11-12 12:59:40,V1,22490006647000,True,2,36,15,158,2299,89,273,1865,524,1653,944
2019-11-12 13:00:30,H,22530006652000,True,2,34,15,485,313,97,311,2251,703,597,711
2019-11-12 13:05:32,A,22430006636000,False,2,9,6,64,16,37,533,935,1201,937,884
2019-11-12 13:09:11,H,22700006652000,True,2,37,16,194,231,126,385,1284,841,1178,89
2019-11-12 13:10:54,A,22670006650000,True,2,43,11,61,18,74,473,668,656,1417,622
2019-11-12 13:11:19,A,22590006651000,True,2,11,8,92,18,1,47,3489,,,241
2019-11-12 13:13:28,H,22530006649000,True,2,25,7,58,83,108,190,2246,621,939,317
2019-11-12 13:14:39,H,22690006653000,True,2,38,16,88,42,9,204,781,613,306,956
2019-11-12 13:15:47,V1,22600006650000,True,2,39,8,183,1764,15,377,7730,,,645
2019-11-12 13:15:59,V1,23070006643000,True,2,19,3,6,2650,277,139,1058,3476,1033,4310
2019-11-12 13:19:11,V1,22600006653000,True,2,12,8,195,799,29,403,1032,88,470,93
2019-11-12 13:21:01,H,22630006627000,False,2,33,11,49,110,10,693,1805,459,626,2492
2019-11-12 13:24:11,H,22430006636000,False,2,10,7,201,300,157,1398,3822,1498,992,105
2019-11-12 13:26:42,A,22580006651000,True,2,24,8,30,21,28,309,3281,179,1034,428
2019-11-12 13:30:12,H,22460006652000,True,2,18,7,192,62,46,607,865,457,756,90
2019-11-12 13:39:25,A,22600006614000,True,2,42,11,318,38,20,1646,1048,1145,3343,3078
2019-11-12 13:39:33,V1,22660006628000,False,2,27,12,439,2159,26,449,257,86,820,1431
2019-11-12 13:41:44,V1,22580006651000,True,2,30,6,405,2490,76,508,924,349,782,1901
2019-11-12 13:44:22,H,22610006650000,True,2,16,9,451,396,18,313,1569,190,565,322
2019-11-12 13:44:24,H,22620006649000,True,2,15,9,578,463,50,512,2955,350,1410,393
2019-11-12 13:47:47,A,22460006652000,True,2,21,11,515,13,73,1039,1514,355,423,1749
2019-11-12 13:47:50,H,22560006652000,True,2,26,8,298,709,83,830,1109,385,990,107
2019-11-12 13:48:22,V1,22660006626000,True,2,31,13,52,688,10,294,1103,485,411,220
2019-11-12 13:51:43,H,22630006652000,True,2,12,8,584,479,34,614,1215,208,687,320
2019-11-12 13:52:19,H,23060006676000,False,2,41,17,838,376,59,2128,1051,2737,924,120
2019-11-12 13:54:45,V1,22600006653000,True,2,13,8,90,2392,594,417,509,107,384,498
2019-11-12 13:56:05,H,22630006650000,True,2,30,6,239,85,118,215,343,298,474,525
2019-11-12 13:57:10,A,22640006643000,True,2,22,11,22,17,59,604,1625,811,311,241
2019-11-12 14:00:05,H,22610006650000,True,2,20,10,40,365,16,971,1412,192,1968,109
2019-11-12 14:00:28,V1,22870006673000,True,2,4,1,46,677,63,475,537,2693,1287,2960
2019-11-12 14:00:43,V1,22620006649000,True,2,13,8,79,4432,217,973,948,605,577,2029
2019-11-12 14:01:46,A,22620006649000,True,2,1,9,567,17,98,372,1133,266,553,425
2019-11-12 14:03:24,V1,22620006649000,True,2,14,8,285,2532,26,581,6847,,,6378
2019-11-12 14:05:58,V1,22580006648000,True,2,17,9,23,2050,25,1107,1021,997,1047,106
2019-11-12 14:06:52,V1,22670006647000,True,2,11,8,134,549,87,1645,1137,1445,1147,1931
2019-11-12 14:07:14,H,22670006647000,True,2,43,11,342,6,111,737,1352,826,1168,800
2019-11-12 14:07:42,H,22630006651000,True,2,14,8,5,238,45,636,739,165,668,328
2019-11-12 14:09:32,V1,22610006652000,True,2,1,9,115,3002,817,107,529,110,2104,126
2019-11-12 14:12:17,A,22760006650000,True,2,8,5,47,14,31,171,4151,,,396
2019-11-12 14:12:39,V1,22760006650000,True,2,40,17,47,439,427,1146,1103,109,1458,1377
2019-11-12 14:19:13,H,22600006615000,True,2,32,14,218,189,81,564,176,1516,970,354
2019-11-12 14:20:07,A,22480006649000,True,2,18,7,125,21,19,154,2627,159,2598,107
2019-11-12 14:21:50,A,22440006641000,True,2,9,6,19,21,22,520,1723,679,921,1170
2019-11-12 14:23:07,A,22810006691000,False,2,0,0,165,27,114,1035,902,2292,1187,2523
2019-11-12 14:23:20,A,22560006650000,True,2,25,7,105,10,7,48,604,157,1493,1582
2019-11-12 14:25:03,V1,22760006650000,True,2,2,5,77,1015,121,338,1340,109,543,386
2019-11-12 14:29:17,A,22740006648000,True,2,44,5,91,26,99,344,1664,379,1144,382
2019-11-12 14:30:38,H,22620006651000,True,2,37,16,101,175,91,345,4688,62,1677,1325
2019-11-12 14:30:51,H,22590006652000,True,2,35,15,136,439,36,724,140,,,1117
2019-11-12 14:32:40,V1,22610006652000,True,2,23,7,44,894,71,1985,1929,112,1599,1059
2019-11-12 14:35:52,A,22640006649000,True,2,38,16,840,10,51,362,1714,404,1331,623
2019-11-12 14:37:35,A,22620006649000,True,2,16,9,445,35,8,166,1560,257,1937,514
2019-11-12 14:39:16,V1,22660006648000,True,2,34,15,129,285,248,1948,742,1093,1686,1353
2019-11-12 14:39:29,V1,22550006641000,True,2,32,14,23,2484,155,3915,795,4316,1375,1566
2019-11-12 14:40:19,A,22630006648000,True,2,28,5,35,62,127,224,3736,411,412,1874
2019-11-12 14:40:46,H,23010006679000,False,2,7,4,167,161,218,2643,1397,2767,269,434
2019-11-12 14:41:15,V1,22900006685000,True,2,6,4,121,1758,296,4290,826,4869,302,746
2019-11-12 14:44:39,V1,22600006650000,True,2,12,8,90,766,189,544,1643,658,445,2430
2019-11-12 14:47:11,H,22650006652000,True,2,29,9,532,147,53,532,1120,58,1088,219
2019-11-12 14:52:37,H,22720006652000,True,2,22,11,316,190,7,1037,1609,642,830,2417
2019-11-12 14:54:22,A,22550006623000,True,2,31,13,84,63,168,1006,907,1060,913,286
2019-11-12 14:56:00,H,22620006620000,True,2,5,13,150,154,374,652,87,933,530,252
2019-11-12 14:59:27,V1,22660006628000,False,2,27,12,172,670,77,1751,778,107,559,2470
2019-11-12 14:59:59,V1,22660006649000,True,2,44,5,111,2106,7,1643,738,1211,859,2606
2019-11-12 15:06:09,V1,22590006652000,True,2,24,8,134,1379,31,110,412,282,462,276
2019-11-12 15:07:28,V1,22900006657000,False,3,7,4,135,5806,329,3519,686,2532,639,1803
2019-11-12 15:10:03,V1,22580006651000,True,2,17,9,26,2561,41,407,916,462,1192,3620
2019-11-12 15:15:01,A,22600006649000,True,2,26,8,116,5,2,200,1744,308,1776,650
2019-11-12 15:17:09,V1,22600006650000,True,2,29,9,14,1749,70,1257,1184,701,644,598
2019-11-12 15:17:29,H,22720006653000,True,2,2,5,128,1052,5,641,1062,801,2470,427
2019-11-12 15:18:38,H,22710006651000,True,2,8,5,238,522,110,646,3503,749,851,351
2019-11-12 15:21:32,H,22650006644000,True,2,20,10,51,129,16,1057,3018,914,1340,867
2019-11-12 15:24:09,V1,22660006652000,True,3,38,16,31,2229,21,735,213,993,1152,1193
2019-11-12 15:26:35,A,22620006650000,True,2,15,9,255,5,59,101,3350,132,1139,658
2019-11-12 15:26:45,V1,22610006652000,True,2,9,6,297,367,97,2430,1186,119,726,2923
2019-11-12 15:27:41,A,22660006652000,True,2,43,11,163,20,231,134,1929,382,1465,5451
2019-11-12 15:27:45,H,22570006651000,True,2,35,15,170,467,47,461,3619,,,5157
2019-11-12 15:31:44,H,22590006651000,True,2,33,11,574,177,81,451,1336,302,506,1165
2019-11-12 15:32:19,V1,22620006649000,True,3,23,11,109,5826,75,95,951,533,656,532
2019-11-12 15:32:46,V1,22660006628000,False,2,5,13,27,887,38,255,4411,,,229
2019-11-12 15:38:16,V1,22620006653000,True,3,1,9,251,3802,346,299,769,238,530,95
2019-11-12 15:54:01,V1,22740006649000,True,3,41,17,253,565,629,880,1104,922,508,1214
2019-11-12 15:55:18,H,23010006648000,True,2,40,17,226,30,0,1813,1486,1936,540,539
2019-11-12 16:00:04,V1,22820006660000,True,3,6,4,49,8043,293,1608,410,1714,821,1765
2019-11-12 16:13:28,A,22670006649000,True,3,28,5,365,37,71,236,2750,755,341,1650
2019-11-12 16:14:16,A,22580006655000,True,3,11,1,168,6,52,679,1235,543,1020,3715
2019-11-12 16:16:34,V1,22480006648000,True,3,10,7,25,1237,78,118,453,123,904,98
2019-11-12 16:16:34,V1,22660006649000,True,3,13,3,168,622,39,864,2492,982,778,1794
2019-11-12 16:17:52,H,22780006658000,True,3,0,0,175,317,97,573,255,891,1548,1216
2019-11-12 16:24:35,H,22720006654000,True,3,12,5,194,14,341,807,507,980,582,356
2019-11-12 16:25:10,H,22620006649000,True,3,24,11,158,66,25,58,439,338,714,645
2019-11-12 16:26:23,V1,22630006621000,True,3,31,13,70,279,198,1118,1142,1093,1210,229
2019-11-12 16:32:05,A,22590006654000,True,3,34,15,47,11,81,343,864,225,2250,1540
2019-11-12 16:32:23,H,22690006653000,True,3,25,17,91,1120,82,215,2326,650,422,1142
2019-11-12 16:38:43,A,22830006673000,False,3,4,1,41,34,12,433,2008,1565,1530,2477
2019-11-12 16:40:06,A,22990006663000,False,3,21,11,175,19,15,925,1096,2022,1524,1198
2019-11-12 16:45:28,V1,22390006640000,True,3,30,6,179,1818,562,1254,739,1957,1524,1204
2019-11-12 16:47:35,H,22570006653000,True,3,29,0,184,136,9,451,1098,357,409,4880
2019-11-12 16:49:52,A,22650006644000,True,3,27,12,78,11,65,562,2131,,,1118
2019-11-12 16:50:13,A,22780006652000,True,3,37,16,37,46,29,772,2148,330,1668,796
2019-11-12 16:54:57,V1,22540006649000,True,3,18,15,82,148,589,408,1315,893,1107,677
2019-11-12 16:55:07,H,23040006669000,True,3,0,0,581,1675,31,2301,5657,,,3362
2019-11-12 16:57:34,A,22620006649000,True,3,39,11,48,31,72,46,1610,265,2088,232
2019-11-12 17:03:56,H,22720006657000,True,3,44,0,246,606,0,670,1173,,,3506
2019-11-12 17:10:56,A,22570006650000,True,3,36,15,134,12,52,401,2110,,,792
2019-11-12 17:12:20,A,22640006634000,True,3,5,13,106,37,18,557,1324,532,763,204
2019-11-12 17:13:07,A,22680006646000,True,3,20,10,108,24,61,703,2700,819,2554,1157
2019-11-12 17:17:40,H,22610006649000,True,3,16,11,221,120,67,235,2546,,,329
2019-11-12 17:19:54,H,22570006644000,True,3,35,14,231,157,81,834,1168,2189,975,1300
2019-11-12 17:22:17,H,22640006653000,True,3,1,9,130,180,89,389,619,199,745,465
2019-11-12 17:26:09,H,22640006637000,True,3,17,13,117,371,41,704,702,971,561,203
2019-11-12 17:26:30,A,23020006648000,True,3,19,3,113,14,1,417,1214,,,871
2019-11-12 17:28:06,A,22610006650000,True,3,15,11,462,22,49,172,2744,,,264
2019-11-12 17:30:03,A,22880006674000,True,3,38,16,62,23,0,867,1188,1498,813,1324
2019-11-12 17:32:25,H,22640006648000,True,3,24,11,1274,67,130,472,2043,623,293,930
2019-11-12 17:35:23,A,22460006652000,True,3,10,7,74,6,110,373,1268,367,1110,81
2019-11-12 17:35:59,H,22760006652000,True,3,40,17,58,423,162,149,1482,415,1397,481
2019-11-12 17:47:42,H,22730006650000,True,3,28,5,153,53,33,197,2257,484,836,319
2019-11-12 17:50:54,A,22790006665000,True,3,11,1,248,10,46,388,1572,1039,1616,2323
2019-11-12 17:53:41,H,22790006655000,True,3,12,5,491,134,103,628,764,624,542,305
2019-11-12 17:56:31,A,22650006640000,True,3,27,12,38,14,105,48,2036,,,81
2019-11-12 17:58:53,H,22680006652000,True,3,13,3,242,370,29,698,1038,,,3899
2019-11-12 17:59:50,A,22550006624000,False,3,31,13,63,24,1,918,1104,967,1159,194
2019-11-12 18:01:06,A,22790006659000,True,3,41,17,117,24,11,286,1655,818,838,472
2019-11-12 18:04:09,H,22660006644000,True,3,42,11,151,377,119,905,1980,987,1709,934
2019-11-12 18:04:34,A,22550006623000,True,3,23,11,136,33,6,1711,392,,,3089
2019-11-12 18:05:46,H,22650006654000,True,3,1,9,13,81,166,460,2233,284,1273,723
2019-11-12 18:07:09,A,22600006651000,True,3,39,11,59,11,21,286,2219,192,572,727
2019-11-12 18:12:00,A,22720006654000,True,3,25,17,231,5,83,242,493,739,1841,1030
2019-11-12 18:12:15,A,22640006648000,True,3,26,11,98,14,30,385,3854,,,683
2019-11-12 18:12:41,H,22460006642000,True,3,36,15,197,1223,84,959,1342,759,1531,884
2019-11-12 18:13:45,A,22690006652000,True,3,37,16,577,31,69,289,1484,543,481,980
2019-11-12 18:15:19,A,22430006637000,False,3,9,6,166,32,86,734,866,1412,719,1183
2019-11-12 18:16:36,H,22600006651000,True,3,15,11,152,445,0,342,849,241,2804,686
2019-11-12 18:26:08,H,22480006653000,False,3,10,7,511,62,41,674,521,642,1099,82
2019-11-12 18:29:41,H,22680006650000,True,3,21,11,33,51,17,284,1625,836,1466,926
2019-11-12 18:29:44,A,22590006635000,False,3,32,14,33,17,28,983,2282,1401,1047,1265
2019-11-12 18:32:24,A,22450006639000,True,3,34,15,196,5,17,289,2592,850,743,898
2019-11-12 18:37:30,A,22860006673000,True,3,4,1,163,25,31,682,934,1326,1332,2321
2019-11-12 18:47:24,A,22690006652000,True,3,8,5,74,16,65,488,463,533,2624,1554
2019-11-12 18:47:50,H,22780006652000,True,3,2,5,112,182,83,460,699,402,776,309
2019-11-12 18:48:17,H,22650006627000,True,3,17,13,114,185,52,158,2069,194,625,202
2019-11-12 18:49:10,V1,22780006658000,True,3,41,17,285,993,68,959,1019,1220,623,1001
2019-11-12 18:50:10,A,22480006653000,False,3,18,15,422,15,30,642,1498,,,1087
2019-11-12 18:50:25,A,22790006652000,True,3,40,17,109,22,13,244,3187,280,1564,977
2019-11-12 18:51:48,H,22640006642000,True,3,27,12,1050,219,40,360,841,1169,505,1781
2019-11-12 18:52:18,H,22600006651000,True,3,33,11,277,48,17,375,3284,244,1165,671
2019-11-12 18:55:30,H,22610006648000,True,3,26,11,239,1960,206,208,1528,542,1127,438
2019-11-12 18:57:22,H,22640006642000,True,3,22,11,276,980,150,911,335,1159,1492,930
