time_call_received,triage_impression_during_call,grid_id,urban,allocation_index,ambulance_id,dispatched_from_depot_index,duration_incident_creation,duration_resource_appointment,duration_resource_preparing_departure,duration_dispatching_to_scene,duration_at_scene,duration_dispatching_to_hospital,duration_at_hospital,duration_dispatching_to_depot
2019-11-12 08:58:01,A,22650006651000,True,0,44,18,26,1,109,402,2128,450,1731,669
2019-11-12 09:01:37,V1,22760006650000,True,0,10,5,379,338,277,322,3928,74,1349,2128
2019-11-12 09:08:00,H,22570006643000,True,0,32,14,132,124,113,1582,950,2030,905,1406
2019-11-12 09:08:49,H,22440006641000,True,0,12,6,69,194,159,60,1771,859,1600,1125
2019-11-12 09:08:51,A,22630006650000,True,0,22,11,221,38,116,236,792,223,1290,493
2019-11-12 09:09:25,V1,22660006649000,True,1,18,10,524,3541,458,749,1286,793,409,771
2019-11-12 09:13:42,A,22870006674000,True,0,0,0,123,14,75,842,908,1503,1669,3042
2019-11-12 09:19:07,H,23000006673000,False,0,41,17,30,151,97,1642,1523,2243,1058,730
2019-11-12 09:21:56,V1,22710006657000,True,0,8,4,174,499,137,1040,1056,1543,542,1224
2019-11-12 09:23:08,H,22560006653000,True,0,36,15,262,46,32,668,1914,491,2554,1015
2019-11-12 09:23:16,A,22600006650000,True,0,25,11,79,2,85,238,725,280,784,773
2019-11-12 09:25:43,A,22690006653000,True,0,37,16,110,28,72,162,1484,486,1773,77
2019-11-12 09:25:48,H,22520006647000,True,0,34,15,113,142,22,516,389,547,1304,620
2019-11-12 09:26:08,A,22570006614000,True,0,33,14,78,16,38,484,3659,1252,1153,1360
2019-11-12 09:30:39,A,22450006651000,False,0,13,7,33,25,11,401,2345,401,2812,83
2019-11-12 09:32:08,H,22620006649000,True,0,23,11,266,188,308,60,716,318,763,216
2019-11-12 09:32:31,H,22630006651000,True,0,40,16,38,525,372,614,1598,169,807,285
2019-11-12 09:35:42,V1,22640006652000,True,0,26,11,36,610,589,628,927,160,1442,585
2019-11-12 09:40:18,V1,22530006649000,True,1,35,15,122,1950,146,219,807,818,542,252
2019-11-12 09:41:21,V1,22790006682000,True,1,42,17,115,3307,69,2178,1350,3371,1059,1073
2019-11-12 09:42:07,V1,22870006676000,False,1,3,1,80,2650,96,468,1322,2206,824,232
2019-11-12 09:45:41,H,22640006653000,True,0,16,9,171,224,53,394,1161,201,1222,2527
2019-11-12 09:51:02,H,22640006640000,True,0,28,12,96,57,30,281,1336,1201,763,1574
2019-11-12 09:55:53,H,22640006627000,True,1,27,12,1601,441,130,1335,1284,325,810,1777
2019-11-12 10:01:31,V1,22620006649000,True,1,24,11,134,2261,429,75,747,475,617,478
2019-11-12 10:03:29,H,22560006614000,False,1,29,13,74,8,91,1534,623,1699,724,207
2019-11-12 10:06:26,V1,22620006651000,True,1,23,11,51,631,50,203,495,81,909,439
2019-11-12 10:13:55,V1,22670006647000,True,1,22,11,37,218,27,1172,560,1064,634,933
2019-11-12 10:20:20,A,22880006688000,True,1,2,0,117,57,5,583,2325,1922,1163,3167
2019-11-12 10:26:20,V1,22590006650000,True,1,17,9,4,2198,38,638,1027,425,2012,456
2019-11-12 10:26:24,V1,22610006652000,True,1,44,9,200,5742,7,488,1449,81,787,82
2019-11-12 10:26:37,H,22600006615000,True,1,30,13,88,14,29,1383,1058,1510,1254,203
2019-11-12 10:28:21,V1,22650006631000,True,1,25,11,4,2425,337,1928,251,438,1269,2323
2019-11-12 10:28:43,V1,22630006652000,True,1,37,16,4,2702,185,485,583,291,815,1009
2019-11-12 10:32:54,V1,22660006628000,False,1,38,16,117,2487,95,2939,637,84,397,2837
2019-11-12 10:34:28,H,22720006654000,True,1,20,10,199,149,56,639,816,944,749,1120
2019-11-12 10:35:05,A,22640006654000,True,1,37,16,52,41,31,254,1079,251,597,83
2019-11-12 10:38:11,H,22660006653000,True,1,19,10,142,62,143,631,1075,585,556,1101
2019-11-12 10:38:28,A,22630006653000,True,1,21,10,159,1,42,345,1087,177,1881,1391
2019-11-12 10:38:33,V1,22630006652000,True,1,22,11,256,2798,15,665,267,301,873,461
2019-11-12 10:38:46,H,22610006651000,True,1,40,9,297,8,56,58,2032,167,992,79
2019-11-12 10:38:58,A,22700006654000,True,1,38,16,65,160,70,47,1737,,,83
2019-11-12 10:39:17,V1,22610006652000,True,1,39,9,35,3607,244,511,1612,84,437,85
2019-11-12 10:40:55,H,22660006643000,True,1,18,10,156,2102,19,667,1150,797,1106,1131
2019-11-12 10:42:59,V1,23040006669000,True,2,5,2,343,9389,266,84,316,3924,683,491
2019-11-12 10:46:01,H,22700006652000,True,1,8,4,400,399,20,640,1235,853,1132,1824
2019-11-12 10:49:36,V1,22590006652000,True,1,44,9,43,744,237,532,1368,208,1230,85
2019-11-12 10:50:28,H,22440006641000,True,1,11,6,805,286,118,61,316,864,1714,1193
2019-11-12 10:51:34,H,22560006650000,True,1,35,15,293,132,21,60,4087,,,528
2019-11-12 10:54:20,A,22630006621000,True,1,32,14,134,33,61,331,2259,529,931,1356
2019-11-12 10:54:44,A,22640006653000,True,1,39,9,27,14,26,323,856,159,990,482
2019-11-12 10:55:26,V1,22760006650000,True,1,3,1,189,3200,189,234,1071,84,661,2220
2019-11-12 10:57:27,H,22640006640000,True,1,15,12,147,692,0,288,281,1137,993,733
2019-11-12 10:57:34,V1,22640006652000,True,1,21,10,184,5842,367,959,2112,165,1039,769
2019-11-12 11:00:17,V1,22470006651000,True,1,13,7,98,1701,98,562,1085,562,489,80
2019-11-12 11:01:39,H,22700006654000,True,1,26,11,162,13,41,623,1049,677,991,952
2019-11-12 11:05:52,A,22680006622000,False,1,43,11,363,6,14,1118,974,,,2948
2019-11-12 11:15:07,A,22630006651000,True,1,23,11,30,3,44,134,2431,,,575
2019-11-12 11:20:16,V1,22850006665000,True,1,4,1,126,1630,215,756,899,2073,1289,302
2019-11-12 11:20:21,A,22710006671000,False,1,41,17,63,68,94,1246,809,1594,1664,1058
2019-11-12 11:25:38,A,22580006651000,True,1,24,11,117,41,95,462,972,182,2169,384
2019-11-12 11:31:57,A,22460006638000,True,1,12,6,85,33,43,438,308,938,970,1157
2019-11-12 11:38:59,V1,22690006653000,True,1,20,10,94,1073,167,538,1265,872,797,856
2019-11-12 11:39:17,V1,22620006649000,True,1,36,11,188,846,784,81,831,476,426,222
2019-11-12 11:41:02,V1,22600006653000,True,2,44,9,534,4885,253,704,1163,81,453,697
2019-11-12 11:48:09,V1,22710006652000,True,1,9,5,195,146,96,936,1784,1080,430,304
2019-11-12 11:53:51,V1,22720006655000,True,1,40,9,134,1234,88,1473,685,1101,870,228
2019-11-12 11:56:58,A,22550006623000,True,1,15,12,728,9,86,925,1482,1127,905,1318
2019-11-12 12:10:20,H,22600006649000,True,1,23,11,35,76,101,293,1087,368,689,458
2019-11-12 12:13:52,H,22690006650000,True,1,19,10,43,48,0,310,493,846,836,1126
2019-11-12 12:14:44,H,22660006643000,True,1,28,12,91,126,82,537,1380,820,1253,1924
2019-11-12 12:16:14,V1,22430006640000,True,1,12,6,168,408,183,1075,889,1403,512,733
2019-11-12 12:19:38,A,22450006637000,True,1,14,6,117,10,50,348,1170,1002,1132,1196
2019-11-12 12:20:52,H,22530006650000,True,1,31,15,219,153,10,58,397,467,121,690
2019-11-12 12:22:21,A,22600006651000,True,1,39,9,900,16,22,199,1587,192,485,84
2019-11-12 12:30:30,H,23070006643000,True,1,6,3,82,580,134,95,1346,2290,835,3243
2019-11-12 12:34:03,A,22880006687000,True,1,1,0,79,9,43,505,884,1822,619,3273
2019-11-12 12:35:05,A,22610006649000,True,1,24,11,161,30,15,242,1753,282,493,228
2019-11-12 12:37:04,A,22630006650000,True,1,17,9,36,13,5,224,626,235,822,304
2019-11-12 12:37:20,H,22560006604000,True,1,33,14,26,226,105,998,930,1924,671,1331
2019-11-12 12:38:03,H,22780006652000,True,1,37,16,138,480,109,926,837,418,1164,1019
2019-11-12 12:39:01,V1,22630006640000,True,2,27,12,190,2194,54,816,743,1431,745,928
2019-11-12 12:39:21,H,22620006651000,True,1,22,11,228,54,5,335,479,61,985,467
2019-11-12 12:39:33,V1,22610006651000,True,1,36,11,28,53,201,411,862,228,847,349
2019-11-12 12:41:52,V1,22900006693000,True,2,0,0,274,1231,95,505,1841,,,505
2019-11-12 12:42:13,V1,22620006649000,True,1,26,11,152,827,98,83,1402,452,216,471
2019-11-12 12:43:01,V1,22620006651000,True,2,17,9,93,1668,262,303,1270,84,1199,432
2019-11-12 12:44:50,V1,22650006652000,True,2,22,11,421,2546,64,937,1719,,,643
2019-11-12 12:51:09,V1,22620006653000,True,2,39,9,239,1478,323,205,844,204,350,83
2019-11-12 12:52:49,V1,22620006649000,True,2,25,11,58,713,258,82,587,462,885,466
2019-11-12 12:54:42,A,22660006628000,False,2,29,13,357,1,54,114,1940,47,751,196
2019-11-12 12:56:31,V1,22600006649000,True,2,24,11,59,1737,225,434,1589,,,474
2019-11-12 12:59:40,V1,22490006647000,True,2,31,15,158,4524,89,940,1865,624,1653,1146
2019-11-12 13:00:30,H,22530006652000,True,2,31,15,485,313,97,317,2251,686,597,286
2019-11-12 13:05:32,A,22430006636000,False,2,11,6,64,16,37,523,935,1196,937,889
2019-11-12 13:09:11,H,22700006652000,True,2,20,10,194,231,126,533,1284,839,1178,1216
2019-11-12 13:10:54,A,22670006650000,True,2,18,10,61,18,74,237,668,667,1417,935
2019-11-12 13:11:19,A,22590006651000,True,2,43,11,92,18,1,482,3489,,,553
2019-11-12 13:13:28,H,22530006649000,True,2,34,7,58,83,108,782,2246,637,939,283
2019-11-12 13:14:39,H,22690006653000,True,2,4,5,88,42,9,675,781,650,306,1771
2019-11-12 13:15:47,V1,22600006650000,True,2,2,15,183,2970,15,1289,7730,,,1707
2019-11-12 13:15:59,V1,23070006643000,True,2,41,17,6,2650,277,3213,1058,3827,1033,865
2019-11-12 13:19:11,V1,22600006653000,True,2,40,9,195,207,29,1045,1032,90,470,373
2019-11-12 13:21:01,H,22630006627000,False,2,32,14,49,110,10,735,1805,450,626,293
2019-11-12 13:24:11,H,22430006636000,False,2,13,7,201,300,157,1356,3822,1513,992,106
2019-11-12 13:26:42,A,22580006651000,True,2,36,7,30,21,28,238,3281,180,1034,1283
2019-11-12 13:30:12,H,22460006652000,True,2,12,6,192,62,46,787,865,467,756,1254
2019-11-12 13:39:25,A,22600006614000,True,2,15,12,318,38,20,1169,1048,1165,3343,2200
2019-11-12 13:39:33,V1,22660006628000,False,2,30,13,439,2159,26,210,257,92,820,213
2019-11-12 13:41:44,V1,22580006651000,True,2,27,12,405,2490,76,2847,924,416,782,2498
2019-11-12 13:44:22,H,22610006650000,True,2,26,11,451,142,18,183,1569,193,565,240
2019-11-12 13:44:24,H,22620006649000,True,2,25,11,578,463,50,301,2955,336,1410,628
2019-11-12 13:47:47,A,22460006652000,True,2,35,7,515,13,73,363,1514,369,423,91
2019-11-12 13:47:50,H,22560006652000,True,2,23,11,298,709,83,855,1109,394,990,233
2019-11-12 13:48:22,V1,22660006626000,True,2,29,13,52,688,10,307,1103,486,411,218
2019-11-12 13:51:43,H,22630006652000,True,2,38,16,584,219,34,665,1215,204,687,91
2019-11-12 13:52:19,H,23060006676000,False,2,0,0,838,376,59,2231,1051,2688,924,2073
2019-11-12 13:54:45,V1,22600006653000,True,2,16,13,90,1613,594,3155,509,107,384,805
2019-11-12 13:56:05,H,22630006650000,True,2,21,10,239,85,118,427,343,288,474,89
2019-11-12 13:57:10,A,22640006643000,True,2,28,12,22,17,59,411,1625,832,311,2020
2019-11-12 14:00:05,H,22610006650000,True,2,37,16,40,365,16,843,1412,192,1968,307
2019-11-12 14:00:28,V1,22870006673000,True,2,3,1,46,677,63,486,537,2647,1287,111
2019-11-12 14:00:43,V1,22620006649000,True,2,26,11,79,2123,217,260,948,589,577,604
2019-11-12 14:01:46,A,22620006649000,True,2,19,10,567,17,98,447,1133,265,553,255
2019-11-12 14:03:24,V1,22620006649000,True,2,38,16,285,2736,26,482,6847,,,1639
2019-11-12 14:05:58,V1,22580006648000,True,2,34,7,23,1753,25,845,1021,1030,1047,777
2019-11-12 14:06:52,V1,22670006647000,True,2,14,6,134,4343,87,3088,1137,1576,1147,514
2019-11-12 14:07:14,H,22670006647000,True,2,44,9,342,2403,111,1188,1352,830,1168,1077
2019-11-12 14:07:42,H,22630006651000,True,2,18,10,5,238,45,1009,739,166,668,89
2019-11-12 14:09:32,V1,22610006652000,True,2,6,3,115,4527,817,5944,529,93,2104,1452
2019-11-12 14:12:17,A,22760006650000,True,2,9,5,47,14,31,175,4151,,,404
2019-11-12 14:12:39,V1,22760006650000,True,2,8,4,47,439,427,1898,1103,106,1458,523
2019-11-12 14:19:13,H,22600006615000,True,2,32,14,218,189,81,1358,176,1510,970,349
2019-11-12 14:20:07,A,22480006649000,True,2,11,6,125,21,19,432,2627,158,2598,1570
2019-11-12 14:21:50,A,22440006641000,True,2,14,6,19,21,22,142,1723,671,921,1094
2019-11-12 14:23:07,A,22810006691000,False,2,40,9,165,27,114,2324,902,2271,1187,2791
2019-11-12 14:23:20,A,22560006650000,True,2,43,11,105,10,7,324,604,156,1493,498
2019-11-12 14:25:03,V1,22760006650000,True,2,42,17,77,1015,121,1131,1340,107,543,109
2019-11-12 14:29:17,A,22740006648000,True,2,22,11,91,26,99,839,1664,379,1144,1260
2019-11-12 14:30:38,H,22620006651000,True,2,39,9,101,175,91,212,4688,58,1677,435
2019-11-12 14:30:51,H,22590006652000,True,2,44,9,136,439,36,347,140,,,90
2019-11-12 14:32:40,V1,22610006652000,True,2,19,10,44,4287,71,1350,1929,121,1599,1546
2019-11-12 14:35:52,A,22640006649000,True,2,17,9,840,10,51,511,1714,419,1331,515
2019-11-12 14:37:35,A,22620006649000,True,2,24,11,445,35,8,134,1560,264,1937,284
2019-11-12 14:39:16,V1,22660006648000,True,2,35,7,129,285,248,2393,742,1118,1686,893
2019-11-12 14:39:29,V1,22550006641000,True,3,34,7,23,10074,155,2640,795,3050,1375,3657
2019-11-12 14:40:19,A,22630006648000,True,2,21,10,35,62,127,47,3736,411,412,564
2019-11-12 14:40:46,H,23010006679000,False,2,10,2,167,161,218,868,1397,2753,269,2181
2019-11-12 14:41:15,V1,22900006685000,True,2,1,0,121,1758,296,1528,826,4353,302,1837
2019-11-12 14:44:39,V1,22600006650000,True,2,18,10,90,766,189,669,1643,641,445,1346
2019-11-12 14:47:11,H,22650006652000,True,2,19,10,532,147,53,328,1120,61,1088,1028
2019-11-12 14:52:37,H,22720006652000,True,2,4,5,316,190,7,536,1609,650,830,440
2019-11-12 14:54:22,A,22550006623000,True,2,33,14,84,63,168,343,907,1057,913,2007
2019-11-12 14:56:00,H,22620006620000,True,2,30,13,150,154,374,1100,87,894,530,262
2019-11-12 14:59:27,V1,22660006628000,False,2,34,7,172,2573,77,3916,778,96,559,1109
2019-11-12 14:59:59,V1,22660006649000,True,2,12,6,111,1715,7,3292,738,1232,859,1251
2019-11-12 15:06:09,V1,22590006652000,True,2,32,14,134,1493,31,3931,412,306,462,4060
2019-11-12 15:07:28,V1,22900006657000,False,3,9,5,135,6685,329,2924,686,2441,639,315
2019-11-12 15:10:03,V1,22580006651000,True,2,24,11,26,2561,41,1078,916,460,1192,946
2019-11-12 15:15:01,A,22600006649000,True,2,43,11,116,5,2,250,1744,285,1776,673
2019-11-12 15:17:09,V1,22600006650000,True,2,36,7,14,1260,70,1936,1184,717,644,1590
2019-11-12 15:17:29,H,22720006653000,True,2,9,5,128,1052,5,525,1062,741,2470,450
2019-11-12 15:18:38,H,22710006651000,True,2,5,2,238,83,110,630,3503,790,851,4484
2019-11-12 15:21:32,H,22650006644000,True,2,29,13,51,129,16,431,3018,880,1340,1220
2019-11-12 15:24:09,V1,22660006652000,True,3,26,11,31,2229,21,1233,213,952,1152,1073
2019-11-12 15:26:35,A,22620006650000,True,2,23,11,255,5,59,279,3350,133,1139,644
2019-11-12 15:26:45,V1,22610006652000,True,2,3,1,297,284,97,2504,1186,118,726,4203
2019-11-12 15:27:41,A,22660006652000,True,2,20,10,163,20,231,210,1929,389,1465,1127
2019-11-12 15:27:45,H,22570006651000,True,2,37,16,170,467,47,794,3619,,,116
2019-11-12 15:31:44,H,22590006651000,True,2,16,13,574,177,81,220,1336,298,506,4054
2019-11-12 15:32:19,V1,22620006649000,True,3,25,11,109,5826,75,94,951,534,656,547
2019-11-12 15:32:46,V1,22660006628000,False,2,8,4,27,887,38,4177,4411,,,3715
2019-11-12 15:38:16,V1,22620006653000,True,3,44,9,251,3802,346,294,769,238,530,94
2019-11-12 15:54:01,V1,22740006649000,True,3,4,5,253,565,629,758,1104,947,508,349
2019-11-12 15:55:18,H,23010006648000,True,2,7,3,226,30,0,500,1486,1878,540,1763
2019-11-12 16:00:04,V1,22820006660000,True,3,3,1,49,7603,293,1209,410,1774,821,2185
2019-11-12 16:13:28,A,22670006649000,True,3,42,17,365,37,71,584,2750,804,341,1891
2019-11-12 16:14:16,A,22580006655000,True,3,17,9,168,6,52,828,1235,537,1020,776
2019-11-12 16:16:34,V1,22660006649000,True,3,35,7,168,622,39,890,2492,974,778,1601
2019-11-12 16:16:34,V1,22480006648000,True,3,13,7,25,1237,78,120,453,124,904,93
2019-11-12 16:17:52,H,22780006658000,True,3,0,0,175,317,97,269,255,854,1548,3532
2019-11-12 16:24:35,H,22720006654000,True,3,18,10,194,14,341,681,507,961,582,1341
2019-11-12 16:25:10,H,22620006649000,True,3,25,11,158,66,25,59,439,322,714,657
2019-11-12 16:26:23,V1,22630006621000,True,3,27,12,70,279,198,2668,1142,1103,1210,1670
2019-11-12 16:32:05,A,22590006654000,True,3,39,9,47,11,81,493,864,232,2250,783
2019-11-12 16:32:23,H,22690006653000,True,3,20,1,91,680,82,448,2326,630,422,3838
2019-11-12 16:38:43,A,22830006673000,False,3,10,1,41,34,12,975,2008,1579,1530,2216
2019-11-12 16:40:06,A,22990006663000,False,3,22,11,175,19,15,1000,1096,1946,1524,1280
2019-11-12 16:45:28,V1,22390006640000,True,3,11,6,179,1818,562,1226,739,1887,1524,1187
2019-11-12 16:47:35,H,22570006653000,True,3,37,16,184,136,9,355,1098,354,409,1647
2019-11-12 16:49:52,A,22650006644000,True,3,28,12,78,11,65,566,2131,,,1090
2019-11-12 16:50:13,A,22780006652000,True,3,41,17,37,46,29,194,2148,341,1668,1051
2019-11-12 16:54:57,V1,22540006649000,True,3,31,15,82,148,589,407,1315,887,1107,696
2019-11-12 16:55:07,H,23040006669000,True,3,30,17,581,374,31,2477,5657,,,2977
2019-11-12 16:57:34,A,22620006649000,True,3,43,11,48,31,72,47,1610,276,2088,457
2019-11-12 17:03:56,H,22720006657000,True,3,36,16,246,606,0,781,1173,,,1034
2019-11-12 17:10:56,A,22570006650000,True,3,24,11,134,12,52,304,2110,,,999
2019-11-12 17:12:20,A,22640006634000,True,3,16,13,106,37,18,48,1324,503,763,224
2019-11-12 17:13:07,A,22680006646000,True,3,29,12,108,24,61,539,2700,844,2554,1868
2019-11-12 17:17:40,H,22610006649000,True,3,12,6,221,120,67,198,2546,,,1846
2019-11-12 17:19:54,H,22570006644000,True,3,33,17,231,157,81,456,1168,2162,975,3480
2019-11-12 17:22:17,H,22640006653000,True,3,14,6,130,180,89,326,619,206,745,2270
2019-11-12 17:26:09,H,22640006637000,True,3,15,12,117,371,41,550,702,978,561,439
2019-11-12 17:26:30,A,23020006648000,True,3,7,3,113,14,1,1169,1214,,,757
2019-11-12 17:28:06,A,22610006650000,True,3,23,11,462,22,49,167,2744,,,300
2019-11-12 17:30:03,A,22880006674000,True,3,1,1,62,23,0,848,1188,1447,813,605
2019-11-12 17:32:25,H,22640006648000,True,3,26,11,1274,67,130,474,2043,590,293,965
2019-11-12 17:35:23,A,22460006652000,True,3,13,7,74,6,110,362,1268,366,1110,80
2019-11-12 17:35:59,H,22760006652000,True,3,4,5,58,423,162,412,1482,400,1397,304
2019-11-12 17:47:42,H,22730006650000,True,3,19,10,153,53,33,573,2257,482,836,1078
2019-11-12 17:50:54,A,22790006665000,True,3,38,16,248,10,46,1024,1572,994,1616,1284
2019-11-12 17:53:41,H,22790006655000,True,3,37,16,491,134,103,857,764,620,542,1278
2019-11-12 17:56:31,A,22650006640000,True,3,28,12,38,14,105,48,2036,,,86
2019-11-12 17:58:53,H,22680006652000,True,3,18,10,242,370,29,216,1038,,,305
2019-11-12 17:59:50,A,22550006624000,False,3,32,14,63,24,1,424,1104,946,1159,1314
2019-11-12 18:01:06,A,22790006659000,True,3,42,17,117,24,11,552,1655,799,838,1034
2019-11-12 18:04:09,H,22660006644000,True,3,24,11,151,377,119,872,1980,970,1709,986
2019-11-12 18:04:34,A,22550006623000,True,3,16,13,136,33,6,1003,392,,,1425
2019-11-12 18:05:46,H,22650006654000,True,3,21,9,13,81,166,646,2233,271,1273,733
2019-11-12 18:07:09,A,22600006651000,True,3,40,9,59,11,21,205,2219,191,572,83
2019-11-12 18:12:00,A,22720006654000,True,3,36,16,231,5,83,422,493,741,1841,1275
2019-11-12 18:12:15,A,22640006648000,True,3,25,11,98,14,30,367,3854,,,676
2019-11-12 18:12:41,H,22460006642000,True,3,31,15,197,431,84,927,1342,762,1531,895
2019-11-12 18:13:45,A,22690006652000,True,3,6,3,577,31,69,274,1484,537,481,4504
2019-11-12 18:15:19,A,22430006637000,False,3,35,7,166,32,86,1481,866,1429,719,84
2019-11-12 18:16:36,H,22600006651000,True,3,39,9,152,445,0,254,849,244,2804,85
2019-11-12 18:26:08,H,22480006653000,False,3,13,7,511,62,41,673,521,679,1099,82
2019-11-12 18:29:41,H,22680006650000,True,3,22,11,33,51,17,297,1625,862,1466,932
2019-11-12 18:29:44,A,22590006635000,False,3,15,12,33,17,28,1204,2282,1340,1047,1607
2019-11-12 18:32:24,A,22450006639000,True,3,14,6,196,5,17,280,2592,840,743,1166
2019-11-12 18:37:30,A,22860006673000,True,3,20,1,163,25,31,489,934,1334,1332,2208
2019-11-12 18:47:24,A,22690006652000,True,3,18,10,74,16,65,177,463,529,2624,1116
2019-11-12 18:47:50,H,22780006652000,True,3,4,5,112,253,83,452,699,413,776,312
2019-11-12 18:48:17,H,22650006627000,True,3,16,13,114,185,52,341,2069,190,625,202
2019-11-12 18:49:10,V1,22780006658000,True,3,41,17,285,993,68,339,1019,1297,623,980
2019-11-12 18:50:10,A,22480006653000,False,3,2,15,422,15,30,634,1498,,,1113
2019-11-12 18:50:25,A,22790006652000,True,3,1,1,109,22,13,259,3187,275,1564,2097
2019-11-12 18:51:48,H,22640006642000,True,3,27,12,1050,219,40,367,841,1188,505,1760
2019-11-12 18:52:18,H,22600006651000,True,3,44,9,277,48,17,261,3284,241,1165,77
2019-11-12 18:55:30,H,22610006648000,True,3,25,11,239,1960,206,210,1528,512,1127,430
2019-11-12 18:57:22,H,22640006642000,True,3,28,12,276,980,150,370,335,1188,1492,1798
