time_call_received,triage_impression_during_call,grid_id,urban,allocation_index,ambulance_id,dispatched_from_depot_index,duration_incident_creation,duration_resource_appointment,duration_resource_preparing_departure,duration_dispatching_to_scene,duration_at_scene,duration_dispatching_to_hospital,duration_at_hospital,duration_dispatching_to_depot
2019-11-12 08:28:19,H,22600006650000,True,0,20,9,105,967,126,369,1211,354,189,88
2019-11-12 08:35:17,A,22660006641000,True,0,44,18,43,8,74,333,796,785,718,1083
2019-11-12 08:35:24,H,22870006676000,False,0,0,1,201,106,5,365,2615,1730,1818,915
2019-11-12 08:35:58,A,22560006654000,True,0,18,8,81,18,48,377,819,395,1334,86
2019-11-12 08:36:13,A,22480006653000,False,0,15,7,74,30,110,544,555,563,1135,89
2019-11-12 08:45:35,V1,22660006641000,True,0,42,18,43,1564,103,605,5109,,,818
2019-11-12 08:45:45,H,22640006639000,True,0,27,12,131,244,88,245,1391,1143,1207,2138
2019-11-12 08:49:23,H,22820006646000,True,0,10,5,360,40,59,872,3482,907,1331,282
2019-11-12 08:57:34,H,22630006650000,True,0,23,11,439,491,268,297,1058,294,1472,418
2019-11-12 08:58:01,A,22650006651000,True,0,43,18,26,1,109,401,2128,444,1731,2642
2019-11-12 09:01:37,V1,22760006650000,True,0,21,10,379,338,277,1202,3928,77,1349,1085
2019-11-12 09:08:00,H,22570006643000,True,0,32,14,132,124,113,1593,950,1990,905,1365
2019-11-12 09:08:49,H,22440006641000,True,0,13,6,69,194,159,57,1771,852,1600,1121
2019-11-12 09:08:51,A,22630006650000,True,0,39,16,221,38,116,189,792,235,1290,1054
2019-11-12 09:09:25,V1,22660006649000,True,1,28,10,524,3541,458,527,1286,761,409,1148
2019-11-12 09:13:42,A,22870006674000,True,0,1,1,123,14,75,334,908,1460,1669,2066
2019-11-12 09:19:07,H,23000006673000,False,0,2,2,30,151,97,527,1523,2234,1058,3693
2019-11-12 09:21:56,V1,22710006657000,True,0,8,4,174,499,137,1021,1056,1558,542,1232
2019-11-12 09:23:08,H,22560006653000,True,0,18,8,262,46,32,496,1914,491,2554,356
2019-11-12 09:23:16,A,22600006650000,True,0,17,8,79,2,85,194,725,282,784,608
2019-11-12 09:25:43,A,22690006653000,True,0,38,16,110,28,72,496,1484,506,1773,77
2019-11-12 09:25:48,H,22520006647000,True,0,16,7,113,142,22,685,389,574,1304,1126
2019-11-12 09:26:08,A,22570006614000,True,0,34,14,78,16,38,489,3659,1235,1153,1645
2019-11-12 09:30:39,A,22450006651000,False,0,15,7,33,25,11,405,2345,399,2812,83
2019-11-12 09:32:08,H,22620006649000,True,0,20,9,266,188,308,217,716,339,763,375
2019-11-12 09:32:31,H,22630006651000,True,0,44,18,38,525,372,851,1598,169,807,1591
2019-11-12 09:35:42,V1,22640006652000,True,0,24,11,36,610,589,638,927,155,1442,853
2019-11-12 09:40:18,V1,22530006649000,True,1,36,15,122,1950,146,217,807,802,542,255
2019-11-12 09:41:21,V1,22790006682000,True,1,0,1,115,3307,69,2630,1350,3148,1059,2327
2019-11-12 09:42:07,V1,22870006676000,False,1,5,1,80,2650,96,947,1322,2391,824,2326
2019-11-12 09:45:41,H,22640006653000,True,0,35,15,171,224,53,519,1161,198,1222,549
2019-11-12 09:51:02,H,22640006640000,True,0,26,12,96,57,30,277,1336,1135,763,1110
2019-11-12 09:55:53,H,22640006627000,True,1,31,13,1601,441,130,285,1284,324,810,202
2019-11-12 10:01:31,V1,22620006649000,True,1,21,10,134,4436,429,1184,747,473,617,1221
2019-11-12 10:03:29,H,22560006614000,False,1,33,14,74,8,91,762,623,1673,724,276
2019-11-12 10:06:26,V1,22620006651000,True,1,23,11,51,631,50,438,495,76,909,430
2019-11-12 10:13:55,V1,22670006647000,True,1,35,15,37,1863,27,852,560,1118,634,1555
2019-11-12 10:20:20,A,22880006688000,True,1,40,17,117,57,5,1368,2325,1979,1163,1059
2019-11-12 10:26:20,V1,22590006650000,True,1,16,7,4,3922,38,1359,1027,428,2012,1210
2019-11-12 10:26:24,V1,22610006652000,True,1,20,9,200,5742,7,86,1449,81,787,84
2019-11-12 10:26:37,H,22600006615000,True,1,29,13,88,14,29,1456,1058,1527,1254,206
2019-11-12 10:28:21,V1,22650006631000,True,1,26,12,4,2425,337,785,251,420,1269,1827
2019-11-12 10:28:43,V1,22630006652000,True,1,20,9,4,1762,185,512,583,283,815,394
2019-11-12 10:32:54,V1,22660006628000,False,1,30,13,117,1360,95,189,637,81,397,198
2019-11-12 10:34:28,H,22720006654000,True,1,11,5,199,188,56,738,816,943,749,306
2019-11-12 10:35:05,A,22640006654000,True,1,17,8,52,41,31,538,1079,258,597,167
2019-11-12 10:38:11,H,22660006653000,True,1,39,16,142,777,143,504,1075,581,556,935
2019-11-12 10:38:28,A,22630006653000,True,1,38,16,159,1,42,255,1087,171,1881,84
2019-11-12 10:38:33,V1,22630006652000,True,1,37,8,256,2798,15,764,267,293,873,498
2019-11-12 10:38:46,H,22610006651000,True,1,25,12,297,8,56,1357,2032,163,992,1977
2019-11-12 10:38:58,A,22700006654000,True,1,22,10,65,160,70,369,1737,,,283
2019-11-12 10:39:17,V1,22610006652000,True,1,38,16,35,3607,244,84,1612,83,437,1245
2019-11-12 10:40:55,H,22660006643000,True,1,42,9,156,2102,19,716,1150,818,1106,743
2019-11-12 10:42:59,V1,23040006669000,True,2,2,2,343,9389,266,84,316,3898,683,89
2019-11-12 10:46:01,H,22700006652000,True,1,8,4,400,399,20,617,1235,867,1132,1768
2019-11-12 10:49:36,V1,22590006652000,True,1,23,11,43,744,237,744,1368,214,1230,813
2019-11-12 10:50:28,H,22440006641000,True,1,12,6,805,286,118,60,316,860,1714,1211
2019-11-12 10:51:34,H,22560006650000,True,1,36,15,293,132,21,61,4087,,,554
2019-11-12 10:54:20,A,22630006621000,True,1,32,14,134,33,61,330,2259,525,931,1352
2019-11-12 10:54:44,A,22640006653000,True,1,19,9,27,14,26,163,856,160,990,766
2019-11-12 10:55:26,V1,22760006650000,True,1,44,5,189,3200,189,308,1071,85,661,295
2019-11-12 10:57:27,H,22640006640000,True,1,27,11,147,692,0,1097,281,1172,993,1590
2019-11-12 10:57:34,V1,22640006652000,True,1,20,9,184,6675,367,592,2112,175,1039,798
2019-11-12 11:00:17,V1,22470006651000,True,1,15,7,98,1701,98,549,1085,561,489,84
2019-11-12 11:01:39,H,22700006654000,True,1,10,5,162,13,41,716,1049,684,991,1556
2019-11-12 11:05:52,A,22680006622000,False,1,33,14,363,6,14,411,974,,,1088
2019-11-12 11:15:07,A,22630006651000,True,1,9,4,30,3,44,50,2431,,,1732
2019-11-12 11:20:16,V1,22850006665000,True,1,43,1,126,1630,215,780,899,2140,1289,2242
2019-11-12 11:20:21,A,22710006671000,False,1,22,10,63,68,94,1306,809,1582,1664,1199
2019-11-12 11:25:38,A,22580006651000,True,1,17,8,117,41,95,384,972,187,2169,398
2019-11-12 11:31:57,A,22460006638000,True,1,14,6,85,33,43,411,308,947,970,1140
2019-11-12 11:38:59,V1,22690006653000,True,1,39,16,94,1073,167,291,1265,893,797,984
2019-11-12 11:39:17,V1,22620006649000,True,1,24,11,188,846,784,83,831,468,426,229
2019-11-12 11:41:02,V1,22600006653000,True,2,17,8,534,4885,253,388,1163,86,453,393
2019-11-12 11:48:09,V1,22710006652000,True,1,11,5,195,146,96,941,1784,1104,430,300
2019-11-12 11:53:51,V1,22720006655000,True,1,41,17,134,1237,88,1067,685,1078,870,83
2019-11-12 11:56:58,A,22550006623000,True,1,33,14,728,9,86,340,1482,1084,905,1354
2019-11-12 12:10:20,H,22600006649000,True,1,37,8,35,76,101,253,1087,374,689,1320
2019-11-12 12:13:52,H,22690006650000,True,1,28,10,43,48,0,303,493,833,836,1241
2019-11-12 12:14:44,H,22660006643000,True,1,34,18,91,126,82,235,1380,829,1253,1108
2019-11-12 12:16:14,V1,22430006640000,True,1,14,6,168,408,183,1090,889,1372,512,705
2019-11-12 12:19:38,A,22450006637000,True,1,13,6,117,10,50,351,1170,1022,1132,1237
2019-11-12 12:20:52,H,22530006650000,True,1,36,15,219,153,10,60,397,477,121,674
2019-11-12 12:22:21,A,22600006651000,True,1,18,8,900,16,22,197,1587,192,485,545
2019-11-12 12:30:30,H,23070006643000,True,1,7,3,82,580,134,95,1346,2188,835,3449
2019-11-12 12:34:03,A,22880006687000,True,1,4,1,79,9,43,703,884,1858,619,2224
2019-11-12 12:35:05,A,22610006649000,True,1,27,11,161,30,15,664,1753,293,493,466
2019-11-12 12:37:04,A,22630006650000,True,1,19,9,36,13,5,403,626,226,822,312
2019-11-12 12:37:20,H,22560006604000,True,1,29,13,26,226,105,1811,930,1852,671,218
2019-11-12 12:38:03,H,22780006652000,True,1,44,5,138,480,109,525,837,415,1164,298
2019-11-12 12:39:01,V1,22630006640000,True,2,25,12,190,2194,54,807,743,1458,745,930
2019-11-12 12:39:21,H,22620006651000,True,1,35,15,228,54,5,1127,479,60,985,804
2019-11-12 12:39:33,V1,22610006651000,True,1,24,11,28,53,201,399,862,226,847,226
2019-11-12 12:41:52,V1,22900006693000,True,2,1,1,274,1231,95,1669,1841,,,1741
2019-11-12 12:42:13,V1,22620006649000,True,1,23,11,152,827,98,86,1402,467,216,466
2019-11-12 12:43:01,V1,22620006651000,True,2,19,9,93,1668,262,300,1270,84,1199,325
2019-11-12 12:44:50,V1,22650006652000,True,2,27,13,421,2546,64,926,1719,,,2679
2019-11-12 12:51:09,V1,22620006653000,True,2,41,17,239,1478,323,614,844,203,350,83
2019-11-12 12:52:49,V1,22620006649000,True,2,37,16,58,1200,258,636,587,447,885,89
2019-11-12 12:54:42,A,22660006628000,False,2,31,13,357,1,54,118,1940,46,751,199
2019-11-12 12:56:31,V1,22600006649000,True,2,24,11,59,1737,225,580,1589,,,466
2019-11-12 12:59:40,V1,22490006647000,True,2,35,15,158,2314,89,743,1865,519,1653,1105
2019-11-12 13:00:30,H,22530006652000,True,2,36,15,485,313,97,309,2251,688,597,712
2019-11-12 13:05:32,A,22430006636000,False,2,12,6,64,16,37,524,935,1254,937,877
2019-11-12 13:09:11,H,22700006652000,True,2,38,16,194,231,126,375,1284,868,1178,90
2019-11-12 13:10:54,A,22670006650000,True,2,28,10,61,18,74,101,668,666,1417,839
2019-11-12 13:11:19,A,22590006651000,True,2,42,8,92,18,1,48,3489,,,90
2019-11-12 13:13:28,H,22530006649000,True,2,16,7,58,83,108,790,2246,627,939,1299
2019-11-12 13:14:39,H,22690006653000,True,2,39,16,88,42,9,197,781,631,306,980
2019-11-12 13:15:47,V1,22600006650000,True,2,41,17,183,2449,15,538,7730,,,3341
2019-11-12 13:15:59,V1,23070006643000,True,2,6,3,6,2650,277,145,1058,3388,1033,1834
2019-11-12 13:19:11,V1,22600006653000,True,2,34,3,195,209,29,1452,1032,93,470,750
2019-11-12 13:21:01,H,22630006627000,False,2,32,14,49,110,10,765,1805,454,626,1454
2019-11-12 13:24:11,H,22430006636000,False,2,15,7,201,300,157,1337,3822,1445,992,104
2019-11-12 13:26:42,A,22580006651000,True,2,18,8,30,21,28,193,3281,184,1034,415
2019-11-12 13:30:12,H,22460006652000,True,2,14,6,192,62,46,762,865,461,756,778
2019-11-12 13:39:25,A,22600006614000,True,2,26,12,318,38,20,1401,1048,1133,3343,2308
2019-11-12 13:39:33,V1,22660006628000,False,2,29,13,439,2159,26,216,257,91,820,216
2019-11-12 13:41:44,V1,22580006651000,True,2,25,12,405,2490,76,2748,924,412,782,112
2019-11-12 13:44:22,H,22610006650000,True,2,23,11,451,142,18,194,1569,186,565,253
2019-11-12 13:44:24,H,22620006649000,True,2,42,8,578,1155,50,627,2955,330,1410,395
2019-11-12 13:47:47,A,22460006652000,True,2,17,8,515,13,73,1046,1514,364,423,690
2019-11-12 13:47:50,H,22560006652000,True,2,19,9,298,709,83,806,1109,400,990,108
2019-11-12 13:48:22,V1,22660006626000,True,2,31,13,52,688,10,328,1103,485,411,219
2019-11-12 13:51:43,H,22630006652000,True,2,21,10,584,219,34,808,1215,202,687,89
2019-11-12 13:52:19,H,23060006676000,False,2,3,2,838,376,59,815,1051,2686,924,3199
2019-11-12 13:54:45,V1,22600006653000,True,2,15,7,90,6192,594,2396,509,119,384,1716
2019-11-12 13:56:05,H,22630006650000,True,2,37,16,239,85,118,299,343,294,474,94
2019-11-12 13:57:10,A,22640006643000,True,2,22,10,22,17,59,934,1625,822,311,1586
2019-11-12 14:00:05,H,22610006650000,True,2,44,5,40,365,16,1367,1412,183,1968,2255
2019-11-12 14:00:28,V1,22870006673000,True,2,0,1,46,677,63,499,537,2708,1287,460
2019-11-12 14:00:43,V1,22620006649000,True,2,8,4,79,3476,217,608,948,590,577,105
2019-11-12 14:01:46,A,22620006649000,True,2,28,10,567,17,98,48,1133,259,553,87
2019-11-12 14:03:24,V1,22620006649000,True,2,21,10,285,2870,26,498,6847,,,1318
2019-11-12 14:05:58,V1,22580006648000,True,2,37,16,23,1325,25,1185,1021,984,1047,1838
2019-11-12 14:06:52,V1,22670006647000,True,2,30,13,134,794,87,2583,1137,1511,1147,1833
2019-11-12 14:07:14,H,22670006647000,True,2,10,5,342,6,111,1260,1352,806,1168,1021
2019-11-12 14:07:42,H,22630006651000,True,2,8,4,5,238,45,1254,739,171,668,88
2019-11-12 14:09:32,V1,22610006652000,True,2,0,1,115,5119,817,2469,529,121,2104,3333
2019-11-12 14:12:17,A,22760006650000,True,2,40,17,47,14,31,592,4151,,,293
2019-11-12 14:12:39,V1,22760006650000,True,3,39,1,47,11447,427,95,1103,96,1458,2331
2019-11-12 14:19:13,H,22600006615000,True,2,33,14,218,189,81,543,176,1498,970,351
2019-11-12 14:20:07,A,22480006649000,True,2,14,6,125,21,19,428,2627,160,2598,1722
2019-11-12 14:21:50,A,22440006641000,True,2,13,6,19,21,22,47,1723,701,921,893
2019-11-12 14:23:07,A,22810006691000,False,2,5,1,165,27,114,1191,902,2390,1187,3344
2019-11-12 14:23:20,A,22560006650000,True,2,34,3,105,10,7,402,604,154,1493,6149
2019-11-12 14:25:03,V1,22760006650000,True,2,2,2,77,1669,121,88,1340,103,543,110
2019-11-12 14:29:17,A,22740006648000,True,2,11,5,91,26,99,346,1664,386,1144,399
2019-11-12 14:30:38,H,22620006651000,True,2,38,16,101,175,91,319,4688,59,1677,1292
2019-11-12 14:30:51,H,22590006652000,True,2,12,6,136,439,36,745,140,,,573
2019-11-12 14:32:40,V1,22610006652000,True,2,4,1,44,1136,71,3121,1929,116,1599,1033
2019-11-12 14:35:52,A,22640006649000,True,2,28,10,840,10,51,404,1714,408,1331,1505
2019-11-12 14:37:35,A,22620006649000,True,2,24,11,445,35,8,47,1560,261,1937,605
2019-11-12 14:39:16,V1,22660006648000,True,2,13,6,129,2408,248,2813,742,1248,1686,1230
2019-11-12 14:39:29,V1,22550006641000,True,2,33,14,23,2484,155,3716,795,4574,1375,1525
2019-11-12 14:40:19,A,22630006648000,True,2,23,11,35,62,127,172,3736,420,412,670
2019-11-12 14:40:46,H,23010006679000,False,2,43,1,167,161,218,1664,1397,2697,269,115
2019-11-12 14:41:15,V1,22900006685000,True,2,1,1,121,1758,296,1916,826,4915,302,2598
2019-11-12 14:44:39,V1,22600006650000,True,2,12,6,90,766,189,636,1643,642,445,2804
2019-11-12 14:47:11,H,22650006652000,True,2,20,9,532,147,53,445,1120,59,1088,958
2019-11-12 14:52:37,H,22720006652000,True,2,39,16,316,190,7,541,1609,666,830,666
2019-11-12 14:54:22,A,22550006623000,True,2,29,13,84,63,168,900,907,1065,913,292
2019-11-12 14:56:00,H,22620006620000,True,2,32,14,150,154,374,735,87,881,530,1751
2019-11-12 14:59:27,V1,22660006628000,False,2,31,13,172,670,77,261,778,108,559,251
2019-11-12 14:59:59,V1,22660006649000,True,2,40,17,111,2179,7,1861,738,1236,859,1223
2019-11-12 15:06:09,V1,22590006652000,True,2,7,3,134,1379,31,6294,412,243,462,5406
2019-11-12 15:07:28,V1,22900006657000,False,3,2,2,135,7675,329,2757,686,2565,639,3984
2019-11-12 15:10:03,V1,22580006651000,True,2,25,12,26,2561,41,411,916,452,1192,2734
2019-11-12 15:15:01,A,22600006649000,True,2,19,9,116,5,2,47,1744,294,1776,576
2019-11-12 15:17:09,V1,22600006650000,True,2,8,4,14,1973,70,648,1184,695,644,118
2019-11-12 15:17:29,H,22720006653000,True,2,11,5,128,1052,5,643,1062,770,2470,433
2019-11-12 15:18:38,H,22710006651000,True,2,2,2,238,594,110,759,3503,767,851,835
2019-11-12 15:21:32,H,22650006644000,True,2,10,5,51,798,16,774,3018,923,1340,1745
2019-11-12 15:24:09,V1,22660006652000,True,3,22,10,31,2229,21,861,213,961,1152,628
2019-11-12 15:26:35,A,22620006650000,True,2,9,4,255,5,59,104,3350,128,1139,1032
2019-11-12 15:26:45,V1,22610006652000,True,2,42,8,297,713,97,290,1186,120,726,773
2019-11-12 15:27:41,A,22660006652000,True,2,36,15,163,20,231,493,1929,391,1465,1582
2019-11-12 15:27:45,H,22570006651000,True,2,17,8,170,467,47,132,3619,,,548
2019-11-12 15:31:44,H,22590006651000,True,2,18,8,574,177,81,163,1336,293,506,318
2019-11-12 15:32:19,V1,22620006649000,True,3,22,10,109,5826,75,673,951,530,656,271
2019-11-12 15:32:46,V1,22660006628000,False,2,31,13,27,887,38,257,4411,,,859
2019-11-12 15:38:16,V1,22620006653000,True,3,8,4,251,3802,346,287,769,236,530,240
2019-11-12 15:54:01,V1,22740006649000,True,3,28,10,253,3501,629,1220,1104,740,508,1217
2019-11-12 15:55:18,H,23010006648000,True,2,6,3,226,30,0,1316,1486,2011,540,3782
2019-11-12 16:00:04,V1,22820006660000,True,3,1,1,49,8054,293,1226,410,1747,821,2245
2019-11-12 16:13:28,A,22670006649000,True,3,16,7,365,37,71,206,2750,788,341,765
2019-11-12 16:14:16,A,22580006655000,True,3,20,9,168,6,52,823,1235,538,1020,790
2019-11-12 16:16:34,V1,22480006648000,True,3,12,6,25,1237,78,1968,453,98,904,810
2019-11-12 16:16:34,V1,22660006649000,True,3,30,13,168,622,39,1189,2492,954,778,1260
2019-11-12 16:17:52,H,22780006658000,True,3,35,15,175,317,97,590,255,878,1548,3111
2019-11-12 16:24:35,H,22720006654000,True,3,39,1,194,14,341,737,507,942,582,96
2019-11-12 16:25:10,H,22620006649000,True,3,24,11,158,66,25,59,439,335,714,324
2019-11-12 16:26:23,V1,22630006621000,True,3,32,14,70,279,198,599,1142,1013,1210,1511
2019-11-12 16:32:05,A,22590006654000,True,3,18,8,47,11,81,252,864,231,2250,443
2019-11-12 16:32:23,H,22690006653000,True,3,38,16,91,680,82,398,2326,638,422,1053
2019-11-12 16:38:43,A,22830006673000,False,3,3,2,41,34,12,1361,2008,1575,1530,3913
2019-11-12 16:40:06,A,22990006663000,False,3,44,5,175,19,15,1934,1096,1885,1524,307
2019-11-12 16:45:28,V1,22390006640000,True,3,14,6,179,1818,562,1250,739,1977,1524,1161
2019-11-12 16:47:35,H,22570006653000,True,3,17,8,184,136,9,320,1098,363,409,444
2019-11-12 16:49:52,A,22650006644000,True,3,23,11,78,11,65,470,2131,,,1269
2019-11-12 16:50:13,A,22780006652000,True,3,43,1,37,46,29,562,2148,332,1668,2403
2019-11-12 16:54:57,V1,22540006649000,True,3,15,7,82,148,589,871,1315,904,1107,904
2019-11-12 16:55:07,H,23040006669000,True,3,37,16,581,374,31,2229,5657,,,3768
2019-11-12 16:57:34,A,22620006649000,True,3,24,11,48,31,72,133,1610,263,2088,462
2019-11-12 17:03:56,H,22720006657000,True,3,40,17,246,606,0,711,1173,,,979
2019-11-12 17:10:56,A,22570006650000,True,3,36,15,134,12,52,119,2110,,,793
2019-11-12 17:12:20,A,22640006634000,True,3,31,16,106,37,18,531,1324,539,763,2725
2019-11-12 17:13:07,A,22680006646000,True,3,4,3,108,24,61,609,2700,843,2554,4634
2019-11-12 17:17:40,H,22610006649000,True,3,13,6,221,120,67,200,2546,,,1723
2019-11-12 17:19:54,H,22570006644000,True,3,27,13,231,157,81,2074,1168,2188,975,203
2019-11-12 17:22:17,H,22640006653000,True,3,8,4,130,180,89,251,619,209,745,2028
2019-11-12 17:26:09,H,22640006637000,True,3,26,12,117,371,41,564,702,956,561,1798
2019-11-12 17:26:30,A,23020006648000,True,3,34,3,113,14,1,424,1214,,,875
2019-11-12 17:28:06,A,22610006650000,True,3,16,7,462,22,49,150,2744,,,1762
2019-11-12 17:30:03,A,22880006674000,True,3,5,1,62,23,0,343,1188,1452,813,2285
2019-11-12 17:32:25,H,22640006648000,True,3,23,11,1274,67,130,483,2043,607,293,926
2019-11-12 17:35:23,A,22460006652000,True,3,12,6,74,6,110,638,1268,363,1110,1183
2019-11-12 17:35:59,H,22760006652000,True,3,11,5,58,423,162,398,1482,417,1397,308
2019-11-12 17:47:42,H,22730006650000,True,3,10,5,153,53,33,315,2257,495,836,308
2019-11-12 17:50:54,A,22790006665000,True,3,0,1,248,10,46,228,1572,1015,1616,2211
2019-11-12 17:53:41,H,22790006655000,True,3,40,17,491,134,103,466,764,602,542,229
2019-11-12 17:56:31,A,22650006640000,True,3,25,12,38,14,105,48,2036,,,85
2019-11-12 17:58:53,H,22680006652000,True,3,21,10,242,370,29,223,1038,,,300
2019-11-12 17:59:50,A,22550006624000,False,3,32,14,63,24,1,513,1104,995,1159,1325
2019-11-12 18:01:06,A,22790006659000,True,3,41,17,117,24,11,285,1655,819,838,487
2019-11-12 18:04:09,H,22660006644000,True,3,30,13,151,377,119,417,1980,943,1709,2518
2019-11-12 18:04:34,A,22550006623000,True,3,29,13,136,33,6,1012,392,,,1458
2019-11-12 18:05:46,H,22650006654000,True,3,22,10,13,81,166,433,2233,284,1273,1184
2019-11-12 18:07:09,A,22600006651000,True,3,18,8,59,11,21,116,2219,197,572,563
2019-11-12 18:12:00,A,22720006654000,True,3,38,16,231,5,83,272,493,753,1841,1266
2019-11-12 18:12:15,A,22640006648000,True,3,24,11,98,14,30,374,3854,,,685
2019-11-12 18:12:41,H,22460006642000,True,3,35,15,197,355,84,978,1342,776,1531,865
2019-11-12 18:13:45,A,22690006652000,True,3,28,10,577,31,69,256,1484,545,481,1141
2019-11-12 18:15:19,A,22430006637000,False,3,36,15,166,32,86,1379,866,1404,719,863
2019-11-12 18:16:36,H,22600006651000,True,3,42,8,152,445,0,151,849,241,2804,537
2019-11-12 18:26:08,H,22480006653000,False,3,15,7,511,62,41,685,521,697,1099,84
2019-11-12 18:29:41,H,22680006650000,True,3,21,10,33,51,17,312,1625,840,1466,1091
2019-11-12 18:29:44,A,22590006635000,False,3,33,14,33,17,28,1021,2282,1362,1047,1258
2019-11-12 18:32:24,A,22450006639000,True,3,13,6,196,5,17,289,2592,805,743,1244
2019-11-12 18:37:30,A,22860006673000,True,3,43,1,163,25,31,581,934,1326,1332,2254
2019-11-12 18:47:24,A,22690006652000,True,3,31,16,74,16,65,277,463,543,2624,985
2019-11-12 18:47:50,H,22780006652000,True,3,11,5,112,180,83,461,699,418,776,303
2019-11-12 18:48:17,H,22650006627000,True,3,29,13,114,185,52,351,2069,192,625,206
2019-11-12 18:49:10,V1,22780006658000,True,3,41,17,285,993,68,891,1019,1242,623,954
2019-11-12 18:50:10,A,22480006653000,False,3,16,7,422,15,30,533,1498,,,959
2019-11-12 18:50:25,A,22790006652000,True,3,40,17,109,22,13,220,3187,262,1564,1019
2019-11-12 18:51:48,H,22640006642000,True,3,26,12,1050,219,40,373,841,1178,505,1723
2019-11-12 18:52:18,H,22600006651000,True,3,9,8,277,48,17,150,3284,243,1165,496
2019-11-12 18:55:30,H,22610006648000,True,3,24,11,239,1960,206,207,1528,539,1127,424
2019-11-12 18:57:22,H,22640006642000,True,3,25,12,276,980,150,367,335,1178,1492,1780
